date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2031-09-30,-0.006341978859059072,-7.78993617389645e-5,-0.012810846659794262,-0.005647415961707036,0.06375660764117441,-0.09928432870492943,-6.826663501158237e-6,0.0023934412534343252,-0.00037786779625292866,0.0023470916006962383,-0.05660506056553993,0.0,0.0,0.004651409616829305,0.0,0.002256817251877763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066838796250693e-5,-2.214324228422271e-5,-0.0002428993225667142,-0.00038811563580765096,-0.0004730352040627217,-0.00034050845428845733,-0.002970851809147579,-0.11255891121946249
2031-12-31,-0.005826528153352051,-7.17387687143578e-5,-0.012565782556694938,-0.004391780105172938,0.06269100315743348,-0.09351013526697205,-4.946279652529029e-6,0.0015972709662470663,-0.00041778195108976846,0.001982051082594083,-0.05335533984826002,0.0,0.0,0.004658644607191675,0.0,0.001958015452263595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012637359196876474,-7.015094538598277e-6,-0.00020657616460750816,-0.0003073427126354389,-0.00039117276555700187,-0.0002201679378255328,-0.0027402954385968847,-0.10347030182564776
2032-03-31,-0.005351426618993571,-6.563895196265435e-5,-0.012331418435007624,-0.0033426033061778604,0.0616300458784691,-0.08799257642350122,-3.4327605979989073e-6,0.0009526014540073291,-0.0004483830073009898,0.001670039940759871,-0.050402118845727095,0.0,0.0,0.004658710830662827,0.0,0.0016617590536061044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024379270824326227,4.868215985887048e-6,-0.00017491513343292908,-0.00024005686806161108,-0.00032156981358832937,-0.0001254732102551337,-0.002512297506018779,-0.0950139956911622
2032-06-30,-0.00491344498578794,-5.969987236786878e-5,-0.012107079359024997,-0.0024710427115159916,0.06057381146356011,-0.0827206386328827,-2.2390498677360426e-6,0.00043661279398587993,-0.00047053918360573377,0.0014035641244802832,-0.047719530500967,0.0,0.0,0.004652366898194593,0.0,0.0013728184099504048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003285173335365599,1.4034419182351598e-5,-0.00014735362329210133,-0.00018425753559592195,-0.0002625122985655537,-5.1979541337843216e-5,-0.0022868323805602664,-0.08714274127434862
2032-09-30,-0.004509638636573943,-5.399761214830434e-5,-0.011892098779231475,-0.0017520229061207537,0.05952256355024055,-0.0776832633563318,-1.3215694316670579e-6,2.941623720165154e-5,-0.00048511909196413683,0.001176232558242063,-0.04528273625529211,0.0,0.0,0.004640322141113984,0.0,0.00109494802551513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003864712175505325,2.093752844434249e-5,-0.00012340157168333477,-0.00013822720952294532,-0.0002125273976694153,4.0691103375678495e-6,-0.002063874617785899,-0.07981154338994045
2032-12-31,-0.0041373188703786035,-4.858799667051272e-5,-0.011685825882723488,-0.0011637201000280761,0.05847671717453817,-0.07286947156377455,-6.403276575639438e-7,-0.0002862747498832974,-0.0004929764563788019,0.000982580584429904,-0.0430681259249055,0.0,0.0,0.00462323720349378,0.0,0.0008310171487169171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042270512378150826,2.5967388195269336e-5,-0.00010263020457923488,-0.00010049047449722792,-0.0001703469877822883,4.584163233456451e-5,-0.0018433989613875212,-0.07297778547685763
2033-03-31,-0.0037940273217684783,-4.350980953304884e-5,-0.011487631545281651,-0.0006871278302122974,0.0574368050244356,-0.06826846547700605,-1.5893886207152264e-7,-0.0005254416149957919,-0.000494937825423758,0.0008179237652505833,-0.0410534597090062,0.0,0.0,0.004601724811825747,0.0,0.0005831297228864329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044151135140113595,2.9457960737389044e-5,-8.466283201169489e-5,-6.977942104136048e-5,-0.00013487717827054269,7.600622939918367e-5,-0.0016253803445720472,-0.06660131537159497
2033-06-30,-0.003477513194816151,-3.878763424891574e-5,-0.011296913012392995,-0.0003056894721353842,0.056403446827468784,-0.06386971014110676,1.5542642728405553e-7,-0.0007010282782382582,-0.0004917929633085905,0.0006782366844149124,-0.0392179609198684,0.0,0.0,0.004576350762897086,0.0,0.0003527338880759956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044652360146058,3.1694539015525436e-5,-6.916730442840802e-5,-4.500437325027917e-5,-0.0001051728423351328,9.680417221158422e-5,-0.0014097938916379782,-0.0606444950416396
2033-09-30,-0.00318571300246262,-3.443435384609117e-5,-0.01111309743664357,-4.985629331599739e-6,0.05537732202447465,-0.05966299725482793,3.3214675454473763e-7,-0.0008241814405618442,-0.0004842876085153769,0.0005600523222293319,-0.03754236721681403,0.0,0.0,0.0045476351447915064,0.0,0.00014072132721310027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004408042383996502,3.2920041537209954e-5,-5.5849811375630054e-5,-2.52290413560452e-5,-8.041627244104177e-5,0.00011011278366890309,-0.0011966149190634212,-0.05507221627787384
2033-12-31,-0.002916732534941069,-3.045333757389912e-5,-0.010935644402554345,0.00022753326527347184,0.05435914575417922,-0.05563849351377659,3.9729606271521334e-7,-0.0009044659379120468,-0.00047311830112528597,0.00046037835657042336,-0.03600894734190341,0.0,0.0,0.004516053787284591,0.0,-5.248316561345945e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004269206626661415,3.33405182351143e-5,-4.444976290374214e-5,-9.6493682488763e-6,-5.9899239923666414e-5,0.00011749930006743625,-0.0009858189368827652,-0.04985188535355789
2034-03-31,-0.002668830807583955,-2.6840343769762853e-5,-0.01076404756354954,0.00040277696407020613,0.05334964808727527,-0.05178677554962263,3.738212406290131e-7,-0.0009500573539433788,-0.0004589289980372335,0.0003766273869887371,-0.03460148960202636,0.0,0.0,0.004482039924180725,0.0,-0.0002268414480144365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040701223463779357,3.312997605142698e-5,-3.473554395228007e-5,2.4245342844508855e-6,-4.3007866501465486e-5,0.00012026698292810778,-0.0007773816494527352,-0.04495338025638507
2034-06-30,-0.002440405764736475,-2.3585164898864974e-5,-0.010597835513281861,0.0005302143673890924,0.05234955637460903,-0.04809885337124786,2.817408528699161e-7,-0.0009679139843732365,-0.00044230921014687397,0.0003065586132278142,-0.03330526763196673,0.0,0.0,0.004445986042589389,0.0,-0.000382630627493441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003828489681834135,3.2434612817766606e-5,-2.6500971173071264e-5,1.15838576730809e-5,-2.9209821894582433e-5,0.00011949463099014679,-0.0005712789562517528,-0.04034898439584378
2034-09-30,-0.00222998153981413,-2.0673040168617263e-5,-0.010436572004390854,0.0006180465591532069,0.051359580528687054,-0.044566184042549306,1.3835732559641656e-7,-0.0009639301085551111,-0.0004237934195461257,0.00024822893949227876,-0.0321069883019276,0.0,0.0,0.004408245887521645,0.0,-0.000520379959767503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035588302496059043,3.137653858953371e-5,-1.9562314990118068e-5,1.8334388851570793e-5,-1.8043448857252287e-5,0.00011607046344064287,-0.000367486952979057,-0.036013300749559995
2034-12-31,-0.002036197092047942,-1.8085859809779947e-5,-0.01027985562108702,0.0006733580627527047,0.050380401022454,-0.04118067716459839,-4.152389543321533e-8,-0.000943072375869658,-0.0004038615538881629,0.00019995184226129226,-0.030994726010136198,0.0,0.0,0.004369136588056044,0.0,-0.0006408154885950701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032729389192187597,3.005704609648774e-5,-1.375577690643226e-5,2.3107963675883525e-5,-9.108487908360274e-6,0.00011072119039390316,-0.00016598193168793074,-0.03192315031603776
2035-03-31,-0.0018577960613552769,-1.580318200744557e-5,-0.010127319002539714,0.0007022496800512812,0.04941265936988515,-0.037934693568286715,-2.45372877571981e-7,-0.0009095009686044264,-0.00038294031724506183,0.00016026263813806452,-0.029957847026551576,0.0,0.0,0.004328940872033726,0.0,-0.0007448118561237393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029802799822453707,2.8559486997536965e-5,-8.935333961623826e-6,2.6272361797197163e-5,-2.058134718208038e-6,0.00010403695889227293,3.3259618414938075e-5,-0.028057458528807366
2035-06-30,-0.0016936176986614981,-1.38030844865078e-5,-0.009978627705775622,0.0007099556419865038,0.04845695084096935,-0.03482103847004536,-4.627171534821173e-7,-0.0008666770603182883,-0.00036140519921179504,0.00012788903636096194,-0.028986927023810782,0.0,0.0,0.004287909334577122,0.0,-0.0008333507081959013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002688334248546198,2.6951800125019076e-5,-4.970879485810542e-6,2.813987880490032e-5,3.4077903388052277e-6,9.649276053735889e-5,0.0002302610106585945,-0.024397132998577042
2035-09-30,-0.001542588745295781,-1.2062868781637093e-5,-0.00983347878635854,0.0007009472966057473,0.04751381916656694,-0.031832950199517374,-6.849288247678942e-7,-0.0008174579507969071,-0.0003395830030172853,0.00010172606399461159,-0.02807366445429782,0.0,0.0,0.004246262730034367,0.0,-0.0009074851257007133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024029027476668574,2.5288733596084967e-5,-1.7466049384573523e-6,2.897476789609499e-5,7.548740166285484e-6,8.846679542262592e-5,0.00042504536084120303,-0.020924935621180474
2035-12-31,-0.0014037161507163276,-1.055963533280746e-5,-0.009691599168060172,0.0006790251529054103,0.04658375298549622,-0.0289640854717943,-9.050208138461358e-7,-0.0007641811343606086,-0.00031775475446416124,8.08146170205859e-5,-0.027210791995779804,0.0,0.0,0.00420419425819496,0.0,-0.0009683095251955542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021283719985332183,2.361379365378724e-5,8.404220430691112e-7,2.8999714607458316e-5,1.0588553744916851e-5,8.025621427432128e-5,0.0006176355864084826,-0.017625351733752126
2036-03-31,-0.0012760805283673626,-9.270745493505927e-6,-0.009552743862117907,0.0006474007777645951,0.045667183804298794,-0.026208502050817373,-1.1174530190061205e-6,-0.0007087384389703466,-0.0002961588721928088,6.432303050196708e-5,-0.026391987902540937,0.0,0.0,0.004161871820085317,0.0,-0.0010169344903054878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018679452001846286,2.196095372219986e-5,2.8815177133267866e-6,2.840147861338238e-5,1.2719906106184453e-5,7.209060151058821e-5,0.0008080544073418849,-0.01448445864484782
2036-06-30,-0.0011588302632259406,-8.174185295306557e-6,-0.009416694089880995,0.0006087697848045082,0.04476448524415311,-0.023560639536657213,-1.3179508151495156e-6,-0.0006526412668739212,-0.00027499449709589285,5.1531167799545585e-5,-0.025611788750934394,0.0,0.0,0.004119440220251569,0.0,-0.001054466017380573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016238431939097353,2.0356148033862098e-5,4.457508406829902e-6,2.7335817920359773e-5,1.4108194124062834e-5,6.414350559591497e-5,0.0009963243451815984,-0.011489795512642509
2036-09-30,-0.0010511761932785468,-7.248844435814306e-6,-0.009283255354275433,0.0005653769501234862,0.04387597337067728,-0.02101529889995124,-1.503335844699194e-6,-0.0005970778692021561,-0.00025442489341998,4.181662418556442e-5,-0.024865504764770563,0.0,0.0,0.004077023297544002,0.0,-0.0010819886870683249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001397478613718306,1.8818576119628005e-5,5.639743472229952e-6,2.5931789116029336e-5,1.4894940769671905e-5,5.654228392160121e-5,0.0011824677237814996,-0.008630236213891251
2036-12-31,-0.0009523867982252909,-6.474722569205227e-6,-0.009152255498801054,0.0005190743265437447,0.04300190791586278,-0.01856762129506251,-1.6713704975579446e-6,-0.0005429634973075359,-0.0002345808515991088,3.4642712143373444e-5,-0.024149138638440704,0.0,0.0,0.004034725968904418,0.0,-0.001100552300103974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011896062560579068,1.7361836990303914e-5,6.491013215814689e-6,2.429550631788402e-5,1.5200786052105286e-5,4.9376489918984134e-5,0.0013665066692869487,-0.005895866532412697
2037-03-31,-0.0008617838349489482,-5.833073979388814e-6,-0.009023542785258076,0.00047137309888700685,0.04214249421905514,-0.01621306659175259,-1.8206156027211762e-6,-0.0004909841929356951,-0.00021556403271283386,2.9547955993081132e-5,-0.02345930854336098,0.0,0.0,0.003992636173788533,0.0,-0.0011111615483172521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010004523898210493,1.599491319392854e-5,7.066383478360194e-6,2.2513427055947943e-5,1.5128120489649177e-5,4.2704999159148826e-5,0.0015484631102458124,-0.0032778667114818916
2037-06-30,-0.0007787383686896909,-5.306500816537607e-6,-0.00889698401732586,0.0004234898186794567,0.041297885732394235,-0.013947391992308322,-1.9503010650900876e-6,-0.0004416349064673142,-0.0001974502088386565,2.6136873443327602e-5,-0.02279317580431428,0.0,0.0,0.0039508267104526595,0.0,-0.001114768321952564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.298254315919351e-5,1.4723021646290135e-5,7.413957936464044e-6,2.0655223753607288e-5,1.4763408828777358e-5,3.6562046790145075e-5,0.0017283587779859388,-0.0007684001606556023
2037-09-30,-0.0007026671537624374,-4.879002546420708e-6,-0.008772462729678132,0.00037638757421909474,0.04046818695224719,-0.011766631028364838,-2.060210435583798e-6,-0.000395252564311388,-0.00018029236241723368,2.407185990538352e-5,-0.022148377562536403,0.0,0.0,0.0039093569578652065,0.0,-0.0011122662871843048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.772101713847789e-5,1.3548345090264036e-5,7.575577098961617e-6,1.8776292165512132e-5,1.4179242557865734e-5,3.096232243926522e-5,0.0019062152071702698,0.0016394911259043354
2037-12-31,-0.000633029324315082,-4.535990838494541e-6,-0.008649877459321331,0.0003308125849033061,0.039653456654997754,-0.009667073172170415,-2.1505769942642416e-6,-0.00035204464883253905,-0.0001641236178295813,2.3066024690265863e-5,-0.02152296459829728,0.0,0.0,0.0038682744785356604,0.0,-0.0011044873991727933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.418475012008983e-5,1.2470659216390345e-5,7.587458439317629e-6,1.691993976038475e-5,1.3436154988610838e-5,2.5905252476476903e-5,0.002082053735974476,0.003951984075545312
2038-03-31,-0.0005693233607440007,-4.2642754882749045e-6,-0.008529140110224986,0.00028732665435793336,0.038853711334141394,-0.007645244244669502,-2.2219924455946227e-6,-0.000312113797162894,-0.00014895998515784825,2.287685367807768e-5,-0.020915344368621636,0.0,0.0,0.003827616501772546,0.0,-0.0010922000473256865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.228014084395326e-5,1.1487866546922021e-5,7.480785102487175e-6,1.5119292351428726e-5,1.2584227304657247e-5,2.1378581327446966e-5,0.002255895506819705,0.006174564780558889
2038-06-30,-0.000511084301135778,-4.0520279354083755e-6,-0.00841017442093639,0.00024633587187850026,0.03806892874611556,-0.0056978877541635775,-2.2753264938835116e-6,-0.00027547887725409836,-0.00013480290468326217,2.3300592899566652e-5,-0.02032422921590671,0.0,0.0,0.003787411286704234,0.0,-0.0010761085593724573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.190148173404239e-5,1.0596448318800356e-5,7.282245917394903e-6,1.3398951859144859e-5,1.1664508803299611e-5,1.7361348669808763e-5,0.0024277614669276915,0.008312111432529079
2038-09-30,-0.0004578811720001852,-3.888727373446699e-6,-0.008292914538288176,0.00020811591683322916,0.0372990514910132,-0.0038219472622058603,-2.3116572545056613e-6,-0.0002420929541280259,-0.0001216415841609475,2.416726680998238e-5,-0.019748589628132418,0.0,0.0,0.0037476793666169073,0.0,-0.001056853820458059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2935568977366927e-5,9.791844957085516e-6,7.014530822857523e-6,1.1776434938326474e-5,1.0710272824177025e-5,1.382634877700184e-5,0.0025976723688092562,0.010368970026441993
2038-12-31,-0.00040931461515736345,-3.765093514740414e-6,-0.008177303701739635,0.0001728342836182506,0.03654399056298718,-0.0020145498368817627,-2.332210857769468e-6,-0.0002118585173849219,-0.00010945512773918864,2.5336255582431022e-5,-0.01918761236644473,0.0,0.0,0.0037084346790283718,0.0,-0.0010350147892856931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526546682395491e-5,9.068772777176548e-6,6.696784793369659e-6,1.026341753807003e-5,9.748125973096933e-6,1.0742144751496596e-5,0.002765648770886031,0.012349023008173532
2039-03-31,-0.00036501469122818264,-3.673010817717426e-6,-0.008063293037352537,0.0001405697248602067,0.035803628820807454,-0.00027299062753671777,-2.3383104230667584e-6,-0.00018464030550058297,-9.821445796642791e-5,2.6692369292646845e-5,-0.018640663232427634,0.0,0.0,0.003669685583673754,0.0,-0.00101111072196014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.773539084128146e-6,8.421485908627346e-6,6.345023417786422e-6,8.866807488239203e-6,8.79898653938227e-6,8.074703639060488e-6,0.002931711038844931,0.01425575112230515
2039-06-30,-0.0003246388421862534,-3.6054461083345757e-6,-0.007950840460646535,0.00011132918074086007,0.035077824335849606,0.0014052814306664274,-2.3313328934015942e-6,-0.00016027602635082516,-8.788403603743333e-5,2.8142364549843535e-5,-0.018107254210331103,0.0,0.0,0.0036314357758637783,0.0,-0.0009856039349998014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.343850696335693e-6,7.843990590394867e-6,5.972510708218692e-6,7.5896670725938975e-6,7.878945740280585e-6,5.788707335696586e-6,0.0030958793455271305,0.01609228877090807
