date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2033-12-31,0.004859803853414541,-3.337888591858642e-5,0.27158112529730033,-0.0005150802834351907,-0.9229337496685709,-0.09774809075275875,-1.0311847852302165e-6,0.002621732079142407,-2.709187861228094e-5,0.0009545194969769097,-0.06062473410979914,0.0,0.0,0.005299171161659323,0.0,-0.0022359470578916167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001140526049222725,-2.2379597000429503e-5,-1.953305676973128e-5,-0.00020973192753572103,-0.0001402026140237226,-0.0004677158714381485,0.062263524684051386,-0.7362582642667533
2034-03-31,0.004503401345559743,-3.763202054571989e-5,0.26775767372041315,-0.0008454768016909384,-0.9043080013991813,-0.09231334828722673,-7.0092557599629e-7,0.0022863183943301205,5.284091605570825e-6,0.0009225065392540733,-0.05798297843355206,0.0,0.0,0.005250073997702519,0.0,-0.002122153808494868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009941502283416185,-1.3868685950968847e-5,-2.1557425749922744e-5,-0.00019003143894874805,-0.00013132214042771624,-0.0004016832292978306,0.061509242451894375,-0.7151401038275222
2034-06-30,0.0041736591587324505,-4.095611156013822e-5,0.2639908320286895,-0.0010787723211478106,-0.8860423816424929,-0.08706138129454533,-4.3148065382022524e-7,0.0019802174720587504,2.8941592249873214e-5,0.0008906547526409375,-0.055433427971090674,0.0,0.0,0.005203346436558547,0.0,-0.0020232130777420145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008609365067168955,-6.17405351169319e-6,-2.29048850339121e-5,-0.00017154530132581014,-0.00012259605678676877,-0.00034297949959424264,0.060766840108808756,-0.6944513356390158
2034-09-30,0.003868641172702945,-4.345385338175619e-5,0.26027922475578735,-0.0012330853172467038,-0.8681316195775657,-0.08198950330190477,-2.16836246181308e-7,0.0017019386382073627,4.538925099290675e-5,0.0008586639698640879,-0.05298123547606127,0.0,0.0,0.00515852249804127,0.0,-0.0019374774079973021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007403550859273678,7.299832102682059e-7,-2.3636840137322093e-5,-0.00015423042953652513,-0.00011401600206516823,-0.00029096398294776283,0.060036129368422675,-0.6742098443019238
2034-12-31,0.0035865409881902827,-4.522270931886742e-5,0.256621563358251,-0.0013238869129280572,-0.8505704508324533,-0.07709458281583431,-5.113918833411351e-8,0.0014500239166100445,5.595201823554611e-5,0.0008264026033446257,-0.05062971952298421,0.0,0.0,0.005115195476121381,0.0,-0.0018633750585094577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000631814551623964,6.873913756466962e-6,-2.3821727212881124e-5,-0.00013805422521641586,-0.00010559455389263149,-0.0002450483495071416,0.059316924978181945,-0.6544285160427227
2035-03-31,0.0033256743139968258,-4.635431139895512e-5,0.25301664147326963,-0.0013643205314383445,-0.8333536008717908,-0.07237310478800896,7.123799799137661e-8,0.0012230288169440128,6.178476415089155e-5,0.0007938603488128948,-0.04838062304473444,0.0,0.0,0.005073014384258095,0.0,-0.0017994228917031225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005346743021606708,1.2292346316792636e-5,-2.3531147732616493e-5,-0.00012298936300192387,-9.735738446096183e-5,-0.0002046889035253403,0.058609044668082366,-0.6351159065818077
2035-06-30,0.003084471742314495,-4.69340589588202e-5,0.2494633297487604,-0.0013654888809373203,-0.8164757742091026,-0.06782122948237845,1.5564796864388584e-7,0.0010195124112111317,6.388613735218277e-5,0.0007611107103303535,-0.04623435079448662,0.0,0.0,0.005031679994815411,0.0,-0.0017442356236988341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044825705217563445,1.7023254163131394e-5,-2.2836906895425333e-5,-0.00010901010808428245,-8.933728893208319e-5,-0.00016938088442027083,0.05791230910033565,-0.6162768424384647
2035-09-30,0.002861471888792418,-4.7040887591155966e-5,0.24596057042330505,-0.0013367112511243403,-0.7999316484151147,-0.06343484819581027,2.071329476466549e-7,0.000838034253739658,6.311239645105912e-5,0.0007282816374954502,-0.04419018572774782,0.0,0.0,0.004990940637904225,0.0,-0.0016965318928638077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037186091630848987,2.1107202606466272e-5,-2.1808797878533905e-5,-9.608983236079798e-5,-8.15697322999846e-5,-0.00013865429265860903,0.057226541820003696,-0.5979129607159002
2035-12-31,0.0026553148768523687,-4.674718212422623e-5,0.24250737180257398,-0.0012857538056692914,-0.7837158720181023,-0.05920963543470589,2.3040053754886093e-7,0.0006771561610163094,6.019098242234403e-5,0.0006955328319431314,-0.04224648464089366,0.0,0.0,0.00495058789435204,0.0,-0.001655137580565473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030477072377066097,2.458659072466673e-5,-2.0512997373441566e-5,-8.419945653423083e-5,-7.408961856869224e-5,-0.00011207083682649965,0.05655156920649157,-0.5800231921006829
2036-03-31,0.0024647361482071934,-4.611880951166604e-5,0.23910280275156823,-0.0012190353013951,-0.7678230655070742,-0.05514109728026034,2.2980911179781061e-7,0.0005354472619584549,5.5733649247632954e-5,0.0006630385073605493,-0.040400853676250265,0.0,0.0,0.004910452290931726,0.0,-0.00161898679340133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002462683309841383,2.7504932494889166e-5,-1.9010958035008275e-5,-7.330659596077421e-5,-6.692903534020404e-5,-8.922168654590406e-5,0.05588722042598529,-0.5626041915359307
2036-06-30,0.002288560583618107,-4.5215249759173785e-5,0.23574598729804994,-0.0011418104474177763,-0.7522478247535975,-0.05122461578598474,2.093611861381105e-7,0.00041149106356060924,5.024901332810492e-5,0.0006309745808989705,-0.03865030451780824,0.0,0.0,0.004870399083068081,0.0,-0.0015871208876361335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019564179171374036,2.990619422761753e-5,-1.73587009422811e-5,-6.337523031470675e-5,-6.011576871296721e-5,-6.972578770893928e-5,0.055233327384714426,-0.5456507207755174
2036-09-30,0.0021256969196592735,-4.408980525709693e-5,0.2324360994216596,-0.0010583329279306333,-0.7369847262636005,-0.04745548934483646,1.7270337153423438e-7,0.00030389355801946105,4.4154419189786775e-5,0.000599509438941542,-0.036991392263641454,0.0,0.0,0.0048303241906106804,0.0,-0.0015586858857395138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015219331609265824,3.183419903683437e-5,-1.56064262775146e-5,-5.4365752451193535e-5,-5.36724188477115e-5,-5.3228554581539186e-5,0.05458972468308404,-0.5291559867934978
2036-12-31,0.00197513244868353,-4.278987107816828e-5,0.22917235808517084,-0.0009719999454945391,-0.7220283337569208,-0.04382896904130127,1.2313169156807325e-7,0.00021129163187702911,3.778705059398832e-5,0.0005687975608268923,-0.03542033607758133,0.0,0.0,0.004790150335556485,0.0,-0.0015329286028934262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011524600514373493,3.3332104233816984e-5,-1.3798373481581449e-5,-4.623528125610168e-5,-4.7615976579866125e-5,-3.940079999253596e-5,0.05395624957065753,-0.5131119398021537
2037-03-31,0.0018359279903409956,-4.135725090405932e-5,0.22595402254886704,-0.0008854799931618892,-0.7073732056500962,-0.04034029106708117,6.36012061983595e-8,0.00013236123137643253,3.141424283718105e-5,0.0005389754038455002,-0.03393312380024321,0.0,0.0,0.0047498234165086264,0.0,-0.0015091917690286405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414938877993576e-5,3.4441953779325285e-5,-1.1972873403548998e-5,-3.893814766845715e-5,-4.195774682953678e-5,-2.7937802033058314e-5,0.05333274190192483,-0.49750953442098733
2037-06-30,0.0017072131239302157,-3.982850523804449e-5,0.2227803879958897,-0.0008008254300349437,-0.6930139030874255,-0.03698470533017998,-3.2609758860473184e-9,6.582489655269116e-5,2.5242974282503707e-5,0.0005101590546150222,-0.03252560174379014,0.0,0.0,0.004709309142866373,0.0,-0.001486908400071087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828382533619317e-5,3.5204305081388304e-5,-1.016254465812974e-5,-3.2426483212630334e-5,-3.670352595135783e-5,-1.8558435094747612e-5,0.05271904409289754,-0.48233895733517507
2037-09-30,0.0015881816715948372,-3.82353204265131e-5,0.21965078148537573,-0.000719571313213273,-0.6789449982270868,-0.03375750042661692,-7.514008988604726e-8,1.0458404525658604e-5,1.9428533488424008e-5,0.00048244323835865924,-0.031193550911253122,0.0,0.0,0.0046685899419817885,0.0,-0.0014655956411915143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706384156919074e-5,3.5657927322483966e-5,-8.394594735567924e-6,-2.66508569379154e-5,-3.1853958152039584e-5,-1.100431606318181e-5,0.052115001078478496,-0.46758982458306075
2037-12-31,0.0014780874229498953,-3.660488873811472e-5,0.21656455824104148,-0.0006428218274043757,-0.6651610825436609,-0.03065402517366853,-1.5001619594890034e-7,-3.490363553495249e-5,1.408237314059544e-5,0.000455901350843691,-0.02993275087453075,0.0,0.0,0.0046276621445441694,0.0,-0.001444848275382384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9940505560831672e-5,3.583956700361216e-5,-6.691193547366465e-6,-2.156092019253847e-5,-2.7405011176339608e-5,-5.038934222596413e-6,0.05152046027059731,-0.45325135141856265
2038-03-31,0.0013762400921599764,-3.496029132990621e-5,0.21352109827537902,-0.0005713255501339235,-0.6516567749562472,-0.027669706924671675,-2.261453344028842e-7,-7.136331328429875e-5,9.279173772769297e-6,0.0004305862396592295,-0.02873903251978017,0.0,0.0,0.004586533447032432,0.0,-0.001424332062943038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402932590434928e-6,3.578377538752809e-5,-5.06989318940637e-6,-1.710602963592758e-5,-2.3348524046441886e-5,-4.4674689836056496e-7,0.05093527151710292,-0.43931249750439894
2038-06-30,0.0012820014988230318,-3.3320877363043354e-5,0.21051980334360731,-0.0005055406942653581,-0.6384267296330246,-0.024800066899018553,-3.0203985412370426e-7,-9.995608989500786e-5,5.063149373457819e-6,0.00040653151373149,-0.027608320828491354,0.0,0.0,0.004545220645002401,0.0,-0.0014037770516529505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.020972928819546e-6,3.5522791911138854e-5,-3.544072894066409e-6,-1.3235827726470721e-5,-1.9672790100085906e-5,2.9677671164962753e-6,0.050359287061393476,-0.4257620900062554
2038-09-30,0.0011947819642616378,-3.170263381771544e-5,0.20756009421677857,-0.00044569137949969535,-0.6254656433591134,-0.022040732768463488,-3.764483359086334e-7,-0.00012164858242249822,1.453633777492797e-6,0.00038375320387472225,-0.02653666881062616,0.0,0.0,0.004503747627063931,0.0,-0.0013829709736844773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176443686143886e-5,3.508647733521683e-5,-2.1233925414073075e-6,-9.90076696155652e-6,-1.63631472233199e-5,5.381097052305728e-6,0.04979236150275071,-0.4125889269766496
2038-12-31,0.0011140369150080673,-3.0118541702097104e-5,0.2046414082598179,-0.00039181589998959034,-0.6127682623854327,-0.019387448742893783,-4.4833546432239335e-7,-0.00013733739630344765,-1.550008434306373e-6,0.00036225163394735323,-0.02552028364558559,0.0,0.0,0.004462143616482381,0.0,-0.0013617528237168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.722229668733085e-5,3.450229033906498e-5,-8.142418088206062e-7,-7.052569690820836e-6,-1.340255428502838e-5,6.951728221010798e-6,0.04923435175742366,-0.39978186324075415
2039-03-31,0.0010392636854080705,-2.8578915359031496e-5,0.2017631972976072,-0.0003438078756644291,-0.6003293887024428,-0.016836083396550162,-5.168621408365189e-7,-0.00014784891945831746,-3.964099659121587e-6,0.00034201339285293915,-0.02455554602020158,0.0,0.0,0.0044204416452590795,0.0,-0.0013400066932722579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0751950442671402e-5,3.3795301390959686e-5,3.798248509451739e-7,-4.64461962657968e-6,-1.0772138585549982e-5,7.821200969648853e-6,0.04868511702036454,-0.38732988082469977
2039-06-30,0.0009699985113752975,-2.709172245432591e-5,0.19892492575037984,-0.00030145109995818897,-0.5881438857046363,-0.014382635469944387,-5.813660774345551e-7,-0.00015393997688367274,-5.8169470153985545e-6,0.0003230133230805746,-0.023639023582419483,0.0,0.0,0.0043786772441735435,0.0,-0.0013176559189715146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2674685379724336e-5,3.298823798445219e-5,1.45767462217209e-6,-2.632284453911427e-6,-8.451703831639595e-6,8.11519087835796e-6,0.04814451872765174,-0.3752221458018852
