date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2031-06-30,0.013527702080915563,1.7175770303174584e-12,0.3282674419467769,0.02056098598591359,-1.2133729003411589,-0.1925130389988605,-0.00010009612359292566,4.913157121203786e-15,3.187143606434562e-15,6.725276360906627e-16,-0.0977199447437329,0.0,0.0,4.0281664688436776e-14,0.0,-0.012855866390976555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8678985984700856e-15,1.935290597885511e-15,8.052854157461355e-16,2.0379909632895417e-16,1.988771228340899e-16,-2.049350804148538e-15,0.09897543072530539,-1.0552302858576672
2031-09-30,0.01259166568293837,7.593509262551879e-13,0.32364336574363484,0.017368340607089184,-1.1887949859441642,-0.18450481024329418,-9.289964758011307e-5,5.053991683822107e-15,3.1947768960530094e-15,7.324443840477063e-16,-0.09558564579758311,0.0,0.0,3.984785897993822e-14,0.0,-0.011354814999241477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7776536424603236e-15,1.9122928790116453e-15,7.966166421966951e-16,1.9177196353986037e-16,1.9207579688049942e-16,-2.053592463452294e-15,0.09778869494731182,-1.028941089650104
2031-12-31,0.011717262337074501,3.358957340576874e-13,0.31908442570083106,0.014671439183438204,-1.1647149183970011,-0.17665561880439876,-8.55876741886231e-5,5.174783663008126e-15,3.1986889262286032e-15,7.90907135992859e-16,-0.09318610377954013,0.0,0.0,3.941856049179452e-14,0.0,-0.010008610169959528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6950460275271216e-15,1.8897288875991526e-15,7.876524886969882e-16,1.8041531299705557e-16,1.8528184788762817e-16,-2.0547131533295098e-15,0.09661921236562576,-1.0025584992377528
2032-03-31,0.010900690974073392,1.487604182166584e-13,0.314589704290367,0.012393304149359085,-1.1411226133824295,-0.16897371541817435,-7.830397704036588e-5,5.276679234660678e-15,3.198986507465365e-15,8.476341076852073e-16,-0.09057929558759759,0.0,0.0,3.8993857944640196e-14,0.0,-0.00880785118972176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61957097869582e-15,1.8675868218528203e-15,7.784663462482074e-16,1.697471680746497e-16,1.7857146458404466e-16,-2.0529661523236823e-15,0.09546672338636171,-0.9762113567546358
2032-06-30,0.010138404233152062,6.605692829446497e-14,0.31015829690882585,0.0104689107740637,-1.1180081908497501,-0.16146631674633388,-7.116418194084443e-5,5.3608703291739504e-15,3.195799276299187e-15,9.02394995304996e-16,-0.0878167120986022,0.0,0.0,3.857381265479762e-14,0.0,-0.0077426154726848205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5507165374400964e-15,1.8458522828097516e-15,7.691225092010601e-16,1.5977309252977712e-16,1.7200661949058748e-16,-2.048600170935176e-15,0.09433097248749511,-0.9500084149457068
2032-09-30,0.009427081742920644,2.950282105453548e-14,0.305789311695313,0.008843331162898226,-1.0953619708772104,-0.1541395656552348,-6.425925976264394e-5,5.4285723681265636e-15,3.189275895943793e-15,9.550071281135873e-16,-0.08494370714070262,0.0,0.0,3.8158462117858745e-14,0.0,-0.006802717705271565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487972590376982e-15,1.8245090428820295e-15,7.596767937283335e-16,1.5048821308044832e-16,1.6563652022301086e-16,-2.041856860635437e-15,0.09321170815032008,-0.9240407878866959
2032-12-31,0.008763607596664584,1.3342599203397938e-14,0.3014818693519607,0.007470166452314421,-1.0731744696182208,-0.14699852090024648,-5.7658756023517894e-5,5.481005125441449e-15,3.1795803484115428e-15,1.0053313484343857e-15,-0.08199988208905527,0.0,0.0,3.774782331744237e-14,0.0,-0.005977924101206874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430838234097298e-15,1.8035396976726858e-15,7.501771912925742e-16,1.4187906948065712e-16,1.5949903457257426e-16,-2.0329688218482626e-15,0.09210868279218265,-0.8983841292716068
2033-03-31,0.008145051372864406,6.194699331452266e-15,0.29723510296696176,0.0063102224486855756,-1.0514363953296813,-0.1400471706377098,-5.141375453836382e-5,5.5193765325893515e-15,3.166888402230905e-15,1.0532677649855809e-15,-0.07901949295777665,0.0,0.0,3.734189575345511e-14,0.0,-0.005258126792321236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3788276553347083e-15,1.7829262117643472e-15,7.40664537507695e-16,1.3392528784884302e-16,1.5362206468126336e-16,-2.0221580624018145e-15,0.09102165270052048,-0.8731005699829724
2033-06-30,0.0075686521344186875,3.0295205867976695e-15,0.2930481578400952,0.005330390909771005,-1.030138644480761,-0.13328846486328325,-4.555957738101492e-5,5.544869219588256e-15,3.151384315648388e-15,1.0987514968425739e-15,-0.07603186899113686,0.0,0.0,3.694066419048844e-14,0.0,-0.004633483077700257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3314746990742544e-15,1.7626503690861463e-15,7.311731805476813e-16,1.2660107771465145e-16,1.480248520288707e-16,-2.0096348575825525e-15,0.08995037796808134,-0.8482404421378684
2033-09-30,0.007031804914853,1.6244470168302594e-15,0.2889201913107106,0.004502704537283932,-1.0092722979404964,-0.12672436250267238,-4.0118227277819284e-5,5.558629566159422e-15,3.1332578152880387e-15,1.1417485004203885e-15,-0.07306183366210725,0.0,0.0,3.654410113200193e-14,0.0,-0.004094523931175552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2883362885236474e-15,1.742694138180938e-15,7.21731636527222e-16,1.1987655691925662e-16,1.4271920032191119e-16,-1.9955969637616403e-15,0.08889462242938817,-0.8238438130714792
2033-12-31,0.006532049267195953,9.972917519338047e-16,0.2848503725881348,0.003803538707247781,-0.9888286172426126,-0.12035588945925699,-3.510058159765838e-5,5.56175902856701e-15,3.1127013740645924e-15,1.182251550485789e-15,-0.07013012067787058,0.0,0.0,3.615216902984526e-14,0.0,-0.0036322358338664487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248994850721701e-15,1.723039962266657e-15,7.123632221088233e-16,1.1371891129080395e-16,1.3771060784085623e-16,-1.9802291393214274e-15,0.08785415359841439,-0.7999418496341935
2034-03-31,0.006067059511593127,7.140227399630882e-16,0.28083788258446735,0.0032129371531575894,-0.9687990409260043,-0.11418320445083402,-3.050834941572728e-5,5.555307505747516e-15,3.089907799185472e-15,1.2202764279908251e-15,-0.06725377908291681,0.0,0.0,3.5764822241612223e-14,0.0,-0.003238119661983972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213059890443993e-15,1.7036709834514747e-15,7.03086657018803e-16,1.080933980559939e-16,1.3299930447330656e-16,-1.9637029290388655e-15,0.08682874260732205,-0.7765580306146059
2034-06-30,0.005634636371541427,5.828409785336045e-16,0.2768819137497323,0.0027140423549439647,-0.9491751809493431,-0.1082056699483178,-2.6335804813272945e-5,5.540268511891512e-15,3.0650681308655956e-15,1.25585835213632e-15,-0.06444656285439154,0.0,0.0,3.538200875043978e-14,0.0,-0.0029042300265191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1801688434044989e-15,1.684571209854557e-15,6.939166312191304e-16,1.0296420336299752e-16,1.285811916375974e-16,-1.946176670980638e-15,0.08581816414643992,-0.7537092229607136
2034-09-30,0.005232699736311021,5.189912163976283e-16,0.27298166990935124,0.0022926143753511418,-0.9299488191783114,-0.10242192596038895,-2.257131072489562e-5,5.517575930433293e-15,3.038369844503391e-15,1.2890486812157506e-15,-0.06171930151588603,0.0,0.0,3.500367166329176e-14,0.0,-0.0026231981356665784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1499873278852194e-15,1.6657256337299014e-15,6.84864333220531e-16,9.829516518684812e-17,1.244486856759102e-16,-1.9277956881638386e-15,0.08482219640529017,-0.731406635674654
2034-12-31,0.0048592823291433345,4.850207856161325e-16,0.26913636610390584,0.0019366244098922537,-0.9111119039439882,-0.09682996479589245,-1.919864834217432e-5,5.4881021353712835e-15,3.0099953431599244e-15,1.319911896167332e-15,-0.05908024926882307,0.0,0.0,3.462975050461208e-14,0.0,-0.0023882409367261886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1222089021282226e-15,1.6471203080122395e-15,6.75937937469778e-16,9.40503733600739e-17,1.2059146715153436e-16,-1.908692630599821e-15,0.08384062101470545,-0.7096566637361077
2035-03-31,0.004512524097626529,4.6437959879439e-16,0.2653452284311573,0.0016359114490920187,-0.8926565466709502,-0.0914272052786807,-1.6198167401934575e-5,5.452657279082398e-15,2.9801207229228317e-15,1.3485228721048704e-15,-0.0565354109696561,0.0,0.0,3.426018232260059e-14,0.0,-0.0021931589947147144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0965544233120848e-15,1.628742388019413e-15,6.671430499338848e-16,9.019465860043533e-17,1.169971398965743e-16,-1.888987936757835e-15,0.08287322299000553,-0.6884616331135103
2035-06-30,0.004190667174709521,4.497538823037365e-16,0.2616074938902926,0.0013818922531389072,-0.8745750185736709,-0.08621056519327472,-1.3547772696003118e-5,5.411989560551387e-15,2.9489147908403313e-15,1.3749644361575946e-15,-0.054088843979524605,0.0,0.0,3.38949026253418e-14,0.0,-0.0020323252821205116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0727710928732831e-15,1.6105801443696175e-15,6.584831119669072e-16,8.669398226505432e-17,1.13651804691431e-16,-1.8687903868728245e-15,0.08191979067523149,-0.6678204568078897
2035-09-30,0.0038920512865584017,4.3791086315473995e-16,0.25792241022836226,0.0011673163607631586,-0.8568597474198398,-0.0811765310046855,-1.1223761895766487e-5,5.366786303585098e-15,2.916538313331451e-15,1.3993252044970409e-15,-0.051742935494780755,0.0,0.0,3.353384616368487e-14,0.0,-0.0019006667896155746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0506312624456404e-15,1.5926229525156203e-15,6.499597633100158e-16,8.351573820686975e-17,1.1054055317584582e-16,-1.84819772381143e-15,0.08098011568838907,-0.6477292109067083
2035-12-31,0.0036151095073079912,4.2742069171163275e-16,0.25428923578888385,0.000986059139567375,-0.8395033143592412,-0.07632122412645281,-9.2015293411535e-6,5.317675690609936e-15,2.8831434721032948e-15,1.4216976872575776e-15,-0.04949865544402287,0.0,0.0,3.3176947577197696e-14,0.0,-0.001793640621965024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029931064863762e-15,1.5748612636702622e-15,6.415731656687607e-16,8.062897759721271e-17,1.0764788804637301e-16,-1.827297320351772e-15,0.08005399286766333,-0.6281816387775707
2036-03-31,0.0033583642811152374,4.176498295057191e-16,0.2507072393625761,0.000832946970852333,-0.8224984508168679,-0.07164046320906449,-7.456149845075034e-6,5.26522901364722e-15,2.848873504450673e-15,1.4421766469780448e-15,-0.04735578542250334,0.0,0.0,3.282414191876019e-14,0.0,-0.0017072060172497044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0104889255656963e-15,1.5572865613044363e-15,6.333222887571413e-16,7.800456695132333e-17,1.049580758337494e-16,-1.806166874689886e-15,0.07914122021865257,-0.6091695907822998
2036-06-30,0.00312042364915949,4.083162987010699e-16,0.24717570004019673,0.0007036095791944254,-0.8058380354489673,-0.06712982209002732,-5.9628558500964125e-6,5.20996331970178e-15,2.813862505220291e-15,1.4608576940361098e-15,-0.04531312443880074,0.0,0.0,3.2475365072470555e-14,0.0,-0.0016377935208456125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.921440013664689e-16,1.5398913068447122e-15,6.252051610180844e-16,7.561528888869111e-17,1.0245543861680367e-16,-1.7848751187343622e-15,0.07824159886250755,-0.5906834062233857
2036-09-30,0.002899977633709586,3.992932138577402e-16,0.24369390706745303,0.000594355291822902,-0.7895150911607449,-0.06278468318975171,-4.697420477837482e-6,5.1523443428353456e-15,2.7782353685570574e-15,1.4778361011633975e-15,-0.043368672482305054,0.0,0.0,3.213055407855749e-14,0.0,-0.001582272358068361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.74754585967802e-16,1.5226688776854996e-15,6.172190874438558e-16,7.343589440773352e-17,1.0012459095300818e-16,-1.7634825262761095e-15,0.07735493298504847,-0.5727122436332742
2036-12-31,0.002695794743417412,3.9052202313940447e-16,0.24026115970195577,0.000502065667329541,-0.7735227821844783,-0.05860028625635837,-3.6364581618906204e-6,5.092789629444031e-15,2.7421078487009673e-15,1.4932058183840222e-15,-0.041519793092491736,0.0,0.0,3.1789647377956156e-14,0.0,-0.0015379168804259492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.581965147138004e-16,1.5056135001614575e-15,6.093608370454486e-16,7.144311467954422e-17,9.795062812035801e-17,-1.742042010415219e-15,0.07648102978675073,-0.5552443649724118
2037-03-31,0.002506718573904966,3.8197422302638815e-16,0.23687676707218888,0.00042410648610160834,-0.7578544112168145,-0.05457177245991339,-2.7576536759533712e-6,5.0316717765887695e-15,2.7055867204751424e-15,1.5070586694939348e-15,-0.03976335623145368,0.0,0.0,3.145258498814623e-14,0.0,-0.0015023728092606644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.423615949781345e-16,1.4887201797000933e-15,6.016268025726787e-16,6.961563958840558e-17,9.591927149738586e-17,-1.7205996016912025e-15,0.07561969943369137,-0.5382673788051846
2037-06-30,0.0023316644857631673,3.736344864637997e-16,0.23354004803846481,0.0003582525618810525,-0.7425034166140548,-0.05069422391646855,-2.0399294803418074e-6,4.96932171555491e-15,2.668770021620812e-15,1.5194837113898999e-15,-0.03809586283722496,0.0,0.0,3.11193086207901e-14,0.0,-0.001473623866293768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.27156083145762e-16,1.4719846299913894e-15,5.94013135080398e-16,6.793406948343309e-17,9.401697658024303e-17,-1.6991951002005458e-15,0.07477075500928403,-0.5217684470680801
2037-09-30,0.0021696163485285416,3.6549324699246278e-16,0.2302503310558394,0.0003026242283488292,-0.7274633696442523,-0.04696269878397819,-1.4635604283918991e-6,4.906031984096053e-15,2.6317473607294095e-15,1.5305667380755286e-15,-0.03651355247446067,0.0,0.0,3.078976175066897e-14,0.0,-0.0014499592621982074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.124992243945618e-16,1.45540320266969e-15,5.865158558829573e-16,6.638084586844249e-17,9.223100876678049e-17,-1.677862696604855e-15,0.07393401246697755,-0.5057344596255737
2037-12-31,0.002019623344275749,3.5754345538307757e-16,0.2270069540389572,0.00025563368787309324,-0.7127279717949687,-0.04337226212130849,-1.010244012573536e-6,4.842059941031923e-15,2.594600276144018e-15,1.540389911939681e-15,-0.035012495507442676,0.0,0.0,3.046388964440751e-14,0.0,-0.001429942410735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.983218673473067e-16,1.4389728187010154e-15,5.791309483492857e-16,6.494016605515403e-17,9.054949164318899e-17,-1.656631558344706e-15,0.07310929058369871,-0.4901521804236142
2038-03-31,0.0018807968283652146,3.49779174566268e-16,0.2238092642288009,0.00021593969105540063,-0.6982910521355669,-0.0399180127367228,-6.631334987148391e-7,4.7776308860297295e-15,2.557402632811256e-15,1.549031505854373e-15,-0.03358867120383767,0.0,0.0,3.014163935651701e-14,0.0,-0.0014123811460800117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.845651621066873e-16,1.422690902404298e-15,5.718544318737511e-16,6.359788614479567e-17,8.896143210193531e-17,-1.6355263785915613e-15,0.07229641091417673,-0.475008368693272
2038-06-30,0.0017523072477983168,3.421949819384643e-16,0.22065661806131737,0.00018240925349475085,-0.6841465647329306,-0.03659510627793425,-4.068405034020494e-7,4.7129410555314156e-15,2.5202210456286957e-15,1.5565657407183911e-15,-0.03223803314101801,0.0,0.0,2.9822959699380006e-14,0.0,-0.0013962996436068763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.711793471583888e-16,1.4065553188052897e-15,5.646824202209884e-16,6.234141608946924e-17,8.745672621094754e-17,-1.6145678865071163e-15,0.07149519774608053,-0.46028987832726587
2038-09-30,0.0016333811197206363,3.347857240300657e-16,0.21754838103789495,0.00015408531705236685,-0.6702885861195326,-0.033398774831656916,-2.2741282010232273e-7,4.648160472938383e-15,2.483115319328049e-15,1.5630627042329126e-15,-0.03095656323476459,0.0,0.0,2.950780119295234e-14,0.0,-0.0013809121784700406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.581226280816469e-16,1.3905643148243641e-15,5.57611166292687e-16,6.115961001990198e-17,8.602614935160499e-17,-1.5937733182510357e-15,0.07070547805590167,-0.4459837382466355
2038-12-31,0.0015232980740201127,3.2754642298861484e-16,0.2144839275976647,0.00013015943257379384,-0.6567113128127883,-0.030324343309581475,-1.1229259777351984e-7,4.583435637384757e-15,2.446138896343379e-15,1.5685883378973638e-15,-0.029740315646304343,0.0,0.0,2.9196115999174836e-14,0.0,-0.00136559880073332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.453601488960168e-16,1.3747164646315188e-15,5.506370952063072e-16,6.004265451153195e-17,8.46613337535669e-17,-1.5731568488995689e-15,0.0699270814656641,-0.43207721629205054
2039-03-31,0.0014213879648165568,3.2047224674585464e-16,0.21146264099160034,0.00010994868435218263,-0.643409058884657,-0.027367242899781142,-5.025932407026831e-8,4.518892040781224e-15,2.40933930542467e-15,1.5732044804261951e-15,-0.028585451751361495,0.0,0.0,2.8887857845368133e-14,0.0,-0.0013498829594857922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.328630551511139e-16,1.359010619360739e-15,5.437568274143602e-16,5.898195699617369e-17,8.335473618274247e-17,-1.5527299860241577e-15,0.06915984020034513,-0.4185578689134578
2039-06-30,0.0013270280560421877,3.135585043786775e-16,0.2084839131583924,9.287619768849815e-5,-0.6303762535804739,-0.024523021860028606,-3.136146484732334e-8,4.454636507360284e-15,2.3727586049628255e-15,1.5769689569848023e-15,-0.027488267276964143,0.0,0.0,2.8582981940230467e-14,0.0,-0.0013334110703479831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.206076464886853e-16,1.34344586125894e-15,5.369671934318793e-16,5.79700361107346e-17,8.209959818831365e-17,-1.5325019261456345e-15,0.06840358904610189,-0.4054135786910338
