date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2030-06-30,0.0010141442816167328,2.874192435881188e-16,0.19698272559292856,4.7289202337071184e-5,-0.580832005249162,-0.014190407013790964,-2.281010345953428e-7,4.2020941274628266e-15,2.22929824583121e-15,1.5845339953900896e-15,-0.02360792139722495,0.0,0.0,2.7396451843569804e-14,0.0,-0.001256208806910616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.736688721673691e-16,1.2825852335764528e-15,5.106592403122533e-16,5.4293562611633675e-17,7.748332537571614e-17,-1.4536978036510267e-15,0.06548526862294218,-0.3563573428682675
2030-09-30,0.0009496670710719005,2.8124255414364445e-16,0.19420796630384868,3.994628340101923e-5,-0.5690667521270301,-0.011848380044453098,-3.144428398734446e-7,4.140369249609518e-15,2.1942808542890502e-15,1.5847772135824085e-15,-0.022749390191383917,0.0,0.0,2.710786092399772e-14,0.0,-0.0012337610406510182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.623979396477878e-16,1.2677175704728733e-15,5.04282836971855e-16,5.34450268880405e-17,7.64082572933531e-17,-1.4345414536111705e-15,0.06478157662110128,-0.3449194415669037
2030-12-31,0.0008898522335784146,2.752013454974012e-16,0.19147229312797573,3.37435498736185e-5,-0.5575398143521532,-0.009595315524870848,-4.0633525776649004e-7,4.079290109440624e-15,2.159642936398852e-15,1.5844400500617222e-15,-0.02192990785075612,0.0,0.0,2.6822409637911804e-14,0.0,-0.0012101050563114912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.512975553826119e-16,1.252988313257617e-15,4.97982553426249e-16,5.261811398769894e-17,7.535787859425114e-17,-1.4156062818240328e-15,0.06408793498053379,-0.33379172522735634
2031-03-31,0.0008343373326825556,2.692920047854116e-16,0.1887751554862913,2.850395734277565e-5,-0.5462463646416716,-0.0074277137845730114,-5.004205974255423e-7,4.018883721084721e-15,2.1253994169119423e-15,1.5835568671291457e-15,-0.0211470070044013,0.0,0.0,2.6540061105745455e-14,0.0,-0.0011853265167647085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.403630219406621e-16,1.2383972303998319e-15,4.917566574140688e-16,5.1810439128316957e-17,7.432955230679115e-17,-1.3968925528696628e-15,0.06340419530443461,-0.32296472028722567
2031-06-30,0.0007827880374674629,2.6351106870207997e-16,0.18611601055540256,2.407795229710141e-5,-0.5351816734935027,-0.0053422126405934705,-5.939584111960335e-7,3.959171047897446e-15,2.0915626951897963e-15,1.5821594611974555e-15,-0.020398395662710303,0.0,0.0,2.6260779258101333e-14,0.0,-0.001159532359385344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.295907162589522e-16,1.223944099621396e-15,4.856035816762095e-16,5.102003396131987e-17,7.332103304657785e-17,-1.3783999630809054e-15,0.06273021144780454,-0.31242932012159996
2031-09-30,0.000734896154984448,2.5785521818692355e-16,0.1834943231582939,2.0339203425121948e-5,-0.5243411072057061,-0.003335584836405128,-6.84753566063527e-7,3.90016792552432e-15,2.0581429158451613e-15,1.580277258933041e-15,-0.019681950381279033,0.0,0.0,2.598452876982131e-14,0.0,-0.0011328443063425434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.189778394663114e-16,1.2096286948734948e-15,4.795219100690854e-16,5.02452875897696e-17,7.233042305391255e-17,-1.3601277519371216e-15,0.06206583948172078,-0.3021767734848433
2031-12-31,0.0006903777650521973,2.5232127238379773e-16,0.18090956565661792,1.7180995744952582e-5,-0.513720125935971,-0.0014047348942855297,-7.710889568659105e-7,3.841885871256512e-15,2.0251482172893565e-15,1.5779375065678108e-15,-0.018995708362368267,0.0,0.0,2.571127499959467e-14,0.0,-0.0011053933920229513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.085222072018269e-16,1.195450775695846e-15,4.735103635652035e-16,4.9484893583994606e-17,7.135613103389024e-17,-1.342074796775645e-15,0.06141093765821679,-0.2921986715979418
2032-03-31,0.000648971456565544,2.469061821041147e-16,0.1783612178445033,1.451318464219971e-5,-0.5033142818004064,0.00045330449678144527,-8.516630910523129e-7,3.784332789631574e-15,1.9925849589210028e-15,1.5751654508807332e-15,-0.018337858811006254,0.0,0.0,2.5440983935091297e-14,0.0,-0.001077315402856329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.982220757941682e-16,1.181410078698766e-15,4.675677864303886e-16,4.8737802703957275e-17,7.039683395532563e-17,-1.3242396926775535e-15,0.060765366375761874,-0.2824869343190749
2032-06-30,0.0006104366638795555,2.4160702299090616e-16,0.17584876684385878,1.2259622875298373e-5,-0.4931192170108454,0.002241376449694117,-9.255326503738838e-7,3.7275135839646625e-15,1.960457927863671e-15,1.5719845107561756e-15,-0.017706733815211696,0.0,0.0,2.5173622143504893e-14,0.0,-0.0010487471298247788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.880759999674232e-16,1.167506310920331e-15,4.616931328059943e-16,4.800318099746351e-17,6.945144188392197e-17,-1.3066208192626525e-15,0.0601289881453303,-0.27303379576286413
2032-09-30,0.0005745521013199749,2.36420988548252e-16,0.17337170700115165,1.035598710738639e-5,-0.483130662049878,0.0039622041096181995,-9.920600325036518e-7,3.671430683122557e-15,1.928770526287401e-15,1.5684164385764538e-15,-0.01710079897685839,0.0,0.0,2.4909156727312092e-14,0.0,-0.00101982333962469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.780827180550493e-16,1.1537391448250847e-15,4.558854538713484e-16,4.728037291667628e-17,6.851906585849294e-17,-1.2892163960016316e-15,0.059501667557044766,-0.26383178967012166
2032-12-31,0.0005411142934199059,2.3134538317121083e-16,0.1709295397856405,8.747941927488211e-6,-0.4733444338828512,0.005618395063818164,-1.0508657926872186e-6,3.616084492399111e-15,1.897524940437776e-15,1.564481471003083e-15,-0.016518643981184477,0.0,0.0,2.4647555284993773e-14,0.0,-0.0009906743765955787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.682410610273247e-16,1.140108214726394e-15,4.501438857159099e-16,4.6568869079953533e-17,6.759898876507936e-17,-1.2720245275242682e-15,0.05888327124738764,-0.2548737347742005
2033-03-31,0.000509936198095528,2.263776152851943e-16,0.16852177368904125,7.389588956727659e-6,-0.46375643420608564,0.007212445859976365,-1.1017858397679941e-6,3.5614737768393104e-15,1.866722292551777e-15,1.560198468950553e-15,-0.015958973258663002,0.0,0.0,2.4388785876421504e-14,0.0,-0.000961424313944452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.585498819620377e-16,1.1266131144310824e-15,4.444676380115628e-16,4.5868278299919505e-17,6.669063912099511e-17,-1.2550432402739073e-15,0.05827366786696583,-0.24615272036146774
2033-06-30,0.00048084591964949516,2.2151519068065325e-16,0.16614792412660698,6.242156772460835e-6,-0.45436264773057716,0.0087467465724978,-1.1448331901222744e-6,3.507595984809372e-15,1.8363627768671707e-15,1.555585046762358e-15,-0.015420596862649264,0.0,0.0,2.4132816992583425e-14,0.0,-0.0009321895793219474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.490080029073807e-16,1.1132533959218947e-15,4.3885598354250644e-16,4.517830350021196e-17,6.579356764779322e-17,-1.2382705117322966e-15,0.05767272804882109,-0.23766209218136214
2033-09-30,0.00045368550822722306,2.167557061088384e-16,0.16380751333960042,5.272894256878426e-6,-0.44515914050046307,0.010223585365774517,-1.1801640451651713e-6,3.4544475190385123e-15,1.8064457809363305e-15,1.5506576907663767e-15,-0.014902421659646326,0.0,0.0,2.3879617529306546e-14,0.0,-0.0009030779863189376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.396141763954904e-16,1.1000285689103321e-15,4.3330824862271646e-16,4.44987211510366e-17,6.490742648756802e-17,-1.2217042933168616e-15,0.05708032437727441,-0.22939543882531221
2033-12-31,0.00042830984214534,2.1209684318706448e-16,0.161500070299141,4.4541357829640495e-6,-0.4361420582455484,0.011645153011954217,-1.2080479313040266e-6,3.4020239617780247e-15,1.7769699934403732e-15,1.5454318675197558e-15,-0.014403442905909352,0.0,0.0,2.3629156764625438e-14,0.0,-0.000874188109845783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.303670591613536e-16,1.086938101109041e-15,4.278238044083855e-16,4.3829363866189165e-17,6.403195089970301e-17,-1.2053425279359243e-15,0.05649633135729293,-0.22134657866289098
2034-03-31,0.00040458558935930724,2.0753636264710656e-16,0.15922513061140586,3.7625115554433837e-6,-0.4273076247672049,0.013013547328442508,-1.2288416238471546e-6,3.350320260146211e-15,1.7479334996690669e-15,1.5399221221565461e-15,-0.013922736264158648,0.0,0.0,2.3381404339447696e-14,0.0,-0.0008456089495489425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.212651959022262e-16,1.0739814190891065e-15,4.224020590945112e-16,4.317010582042691e-17,6.316694326403875e-17,-1.1891831630770837e-15,0.0559206253843745,-0.2135095473973716
2034-06-30,0.0003823902442343717,2.0307209894787314e-16,0.15698223642416642,3.178280567512542e-6,-0.41865214035696374,0.014330777507174026,-1.2429665669125461e-6,3.2993308771626667e-15,1.7193338657894247e-15,1.5341421673282462e-15,-0.013459450297128276,0.0,0.0,2.3136330241174072e-14,0.0,-0.0008174198313480559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.123070111755266e-16,1.0611579096030009e-15,4.1704245097039153e-16,4.2520850664995667e-17,6.231225921047713e-17,-1.1732241602007042e-15,0.05535308471493404,-0.20587858628090405
2034-09-30,0.00036161123572600644,1.9870195526308674e-16,0.1547709363346416,2.6847671339523626e-6,-0.4101719802471414,0.015598768313737398,-1.2508894984716917e-6,3.249049913429511e-15,1.6911682129742113e-15,1.528104963281822e-15,-0.013012799460252817,0.0,0.0,2.289390478994289e-14,0.0,-0.0007896905027940806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.034908077771888e-16,1.0484669212685097e-15,4.1174444229769455e-16,4.188152163989536e-17,6.146779569336217e-17,-1.157463501114514e-15,0.05479358943718663,-0.1984481310112347
2034-12-31,0.00034214510305821666,1.9442389884615307e-16,0.1525907852986486,2.267884917612409e-6,-0.4018635930928493,0.01681936413969798,-1.2531059921060174e-6,3.1994712038958303e-15,1.663433282403186e-15,1.5218227896550432e-15,-0.012582057603737398,0.0,0.0,2.2654098627184706e-14,0.0,-0.0007624813832227421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.948147701671073e-16,1.035907766522568e-15,4.065075139665557e-16,4.125205360338356e-17,6.063348083078554e-17,-1.1418991919169559e-15,0.05424202144251644,-0.19121280131693763
2035-03-31,0.00032389673500583826,1.9023595676748728e-16,0.1504413445410342,1.9157348635688204e-6,-0.39372349948475227,0.017994332896050867,-1.2501266337869176e-6,3.150588393648875e-15,1.6361254920870641e-15,1.5153073095880429e-15,-0.012166551984313718,0.0,0.0,2.241688270619135e-14,0.0,-0.0007358439345865642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.862769717134329e-16,1.023479723766529e-15,4.0133116087938076e-16,4.0632386721666945e-17,5.98092653335527e-17,-1.126529265016156e-15,0.053698264397322046,-0.18416739122598536
2035-06-30,0.00030677866893569585,1.8613621201409927e-16,0.14832218146736678,1.6182655648043667e-6,-0.38574829049195114,0.01912536973968605,-1.242465562086039e-6,3.1023949962141877e-15,1.6092409863986375e-15,1.5085696267557248e-15,-0.011765657778912654,0.0,0.0,2.218222828442429e-14,0.0,-0.000709821123381984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.778753847133305e-16,1.0111820396359502e-15,3.9621488800834625e-16,4.002246158423057e-17,5.899511535529412e-17,-1.1113517796580934e-15,0.053162203715331556,-0.1773068600028992
2035-09-30,0.0002907104458368006,1.8212279993703303e-16,0.14623286957687304,1.3669863652398397e-6,-0.377934626234382,0.020214100628103138,-1.230631112873101e-6,3.0548844374184807e-15,1.5827756791288688e-15,1.5016203359203483e-15,-0.011378793086062022,0.0,0.0,2.195010691730879e-14,0.0,-0.0006844479482428805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.696078923148952e-16,9.990139313384817e-16,3.9115820707061735e-16,3.942221553239791e-17,5.819100660357868e-17,-1.0963648213315298e-15,0.05263372653037665,-0.17062632373222197
2035-12-31,0.0002756180176674926,1.7819390502912588e-16,0.14417298837660092,1.154725011226397e-6,-0.3702792344841314,0.021262085700445882,-1.2151183240688689e-6,3.0080500874745624e-15,1.5567252908192904e-15,1.4944695675895468e-15,-0.011005414395843367,0.0,0.0,2.1720490453282137e-14,0.0,-0.0006597520115521407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.614723016139972e-16,9.869745890129389e-16,3.86160633764768e-16,3.8831580010191355e-17,5.739691956142228e-17,-1.0815665003582332e-15,0.05211272166961727,-0.16412104752048562
2036-03-31,0.0002614332034636442,1.7434775801335954e-16,0.14214212329679138,9.754229341536194e-7,-0.3627789092950841,0.022270822485296805,-1.1964030717975403e-6,2.961885283587031e-15,1.5310853810567449e-15,1.4871270273440745e-15,-0.0106450125055075,0.0,0.0,2.1493351029886706e-14,0.0,-0.0006357541168380361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.53466357331848e-16,9.750631780710887e-16,3.8122168551249246e-16,3.825047876712617e-17,5.661283567889072e-17,-1.066954949924581e-15,0.05159907962720984,-0.1577864382847829
2036-06-30,0.0002480931907831185,1.7058263322065717e-16,0.14013986560744268,8.239623209317418e-7,-0.3554305096603278,0.023241748937583854,-1.1749376258247485e-6,2.9163833450502292e-15,1.505851376353229e-15,1.4796020303733922e-15,-0.010297108855196573,0.0,0.0,2.1268661070719782e-14,0.0,-0.0006124688767857357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.455877555950187e-16,9.632788414912313e-16,3.7634087965122917e-16,3.767882676204434e-17,5.583873440524114e-17,-1.0525283237644459e-15,0.05109269253841119,-0.15161803809337238
2036-09-30,0.00023554007920430464,1.6689684623522115e-16,0.13816581233604952,6.960200364267146e-7,-0.3482309581967538,0.024176246308530845,-1.1511474290563803e-6,2.871537582515189e-15,1.4810185941729503e-15,1.47190353172721e-15,-0.009961252256477166,0.0,0.0,2.104639328307326e-14,0.0,-0.0005899053194229356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.378341574407199e-16,9.516207020392486e-16,3.7151773202553777e-16,3.7116529635350016e-17,5.5074590942959047e-17,-1.0382847936628113e-15,0.05059345415410715,-0.14561151802213335
2036-12-31,0.0002237204627477192,1.6328875178528595e-16,0.13621956618650144,5.879442283611181e-7,-0.341177239856302,0.025075641853792595,-1.1254289227653584e-6,2.827341302838524e-15,1.45658226361118e-15,1.4640401527585819e-15,-0.009637015985413314,0.0,0.0,2.0826520656116112e-14,0.0,-0.0005680674824514083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.302032017574354e-16,9.400878643985703e-16,3.6675175592783243e-16,3.6563483633965825e-17,5.432037461590029e-17,-1.0242225469144793e-15,0.050101259815763605,-0.13976267249003493
2037-03-31,0.00021258504824668348,1.5975674185737364e-16,0.13430073545912322,4.966500926188259e-7,-0.3342664006633103,0.02594121138585553,-1.09814825582977e-6,2.7837878106919862e-15,1.4325375431753725e-15,1.4560202042000594e-15,-0.009323995211573875,0.0,0.0,2.0609016459491207e-14,0.0,-0.0005469549878138115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.226925174457466e-16,9.286794171954887e-16,3.620424613421881e-16,3.601957588894798e-17,5.3576047754365243e-17,-1.0103397838420194e-15,0.04961600643078601,-0.13406741403682887
2037-06-30,0.000202088306853563,1.5629924401270447e-16,0.1324089339718417,4.195318237860444e-7,-0.32749554647744145,0.026774181677473967,-1.0696407323851764e-6,2.7408704079046997e-15,1.40887953606859e-15,1.4478517062797183e-15,-0.009021804734556934,0.0,0.0,2.039385424221563e-14,0.0,-0.0005265635904288764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.152997346475312e-16,9.17394434910498e-16,3.573893544483111e-16,3.548468495996588e-17,5.284156501017076e-17,-9.96634715451312e-16,0.049137592448285514,-0.1285217685068607
2037-09-30,0.00019218815602991136,1.5291471988524164e-16,0.1305437809824634,3.5438823773602345e-7,-0.3208618417816659,0.02757573272336963,-1.0402108677459878e-6,2.698582391329188e-15,1.3856033033285568e-15,1.4395424062491495e-15,-0.00873007700022079,0.0,0.0,2.0181007831789672e-14,0.0,-0.0005068856966199915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.080224949447918e-16,9.0623197966996e-16,3.5279193734624963e-16,3.495868157378585e-17,5.211687302454105e-17,-9.83105561281272e-16,0.04866591783524006,-0.12312187060401358
2037-12-31,0.00018284566953027405,1.496016638418828e-16,0.1287049011120465,2.9935994330539684e-7,-0.31436250849479663,0.028346999867722343,-1.0101329371080586e-6,2.6569170498650246e-15,1.3627038751327743e-15,1.4310997936615109e-15,-0.008448460369751101,0.0,0.0,1.9970451333434506e-14,0.0,-0.0004879108491240854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.008584604733157e-16,8.951911029153795e-16,3.4824970796596272e-16,3.444142949553254e-17,5.1401910380832157e-17,-9.69750547486112e-16,0.048200884053047274,-0.11786395978430009
2038-03-31,0.00017402481304884412,1.4635860178648254e-16,0.12689192426935228,2.5287626975545316e-7,-0.307994824808077,0.02908907580509749,-9.79651915317311e-7,2.615867661138431e-15,1.3401762605409516e-15,1.4225311137046968e-15,-0.00817661761588403,0.0,0.0,1.9762159129391763e-14,0.0,-0.0004696261767210336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.938053219321802e-16,8.842708469500611e-16,3.437621601293668e-16,3.393278648188865e-17,5.069660778268585e-17,-9.565679051734832e-16,0.047742394034458145,-0.11274437645435187
2038-06-30,0.00016569220335432112,1.431840900906553e-16,0.12510448557636142,2.1361043517066574e-7,-0.3017561240453334,0.029803012462475586,-9.489847188189507e-7,2.575427488220284e-15,1.3180154559104955e-15,1.4138433788631898e-15,-0.00791422462198835,0.0,0.0,1.9556105878230375e-14,0.0,-0.0004520168074893871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.868608054988242e-16,8.734702463649257e-16,3.393287837358937e-16,3.343260527459584e-17,5.0000888406144676e-17,-9.435558690095854e-16,0.04729035216088799,-0.10775955844599683
2038-09-30,0.0001578168888901333,1.4007671463562786e-16,0.12334222529483836,1.8044167616760753e-7,-0.2956437935462178,0.030489822769932184,-9.183216727570123e-7,2.535589776666923e-15,1.296216452188789e-15,1.405043379152251e-15,-0.0076609692612094795,0.0,0.0,1.9352266514116634e-14,0.0,-0.00043506624549194064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.800226786818837e-16,8.627883293468388e-16,3.349490650458726e-16,3.2940734600709766e-17,4.931466838153734e-17,-9.307126760925639e-16,0.04684466424009659,-0.10290603773914042
2038-12-31,0.00015037014996379026,1.3703508995074528e-16,0.12160478875393123,1.524232579838196e-7,-0.28965527357207044,0.03115048232735483,-8.878281370649669e-7,2.496347752085947e-15,1.2747742412573339e-15,1.3961376911400987e-15,-0.007416550434468721,0.0,0.0,1.9150616246012924e-14,0.0,-0.00041875671134341955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732887551611217e-16,8.522241188740359e-16,3.3062248703916105e-16,3.2457020153116646e-17,4.863785736756367e-17,-9.180365650878344e-16,0.046405237484230394,-0.09818043740726423
2039-03-31,0.00014332531678984563,1.340578584355616e-16,0.1198918262787908,1.2875545185968922e-7,-0.2837880562339452,0.03178593097431179,-8.576462352833799e-7,2.4576946183611366e-15,1.2536838214773087e-15,1.3871326859477184e-15,-0.007180677247732323,0.0,0.0,1.8951130556778704e-14,0.0,-0.00040306944763007346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.666568986763042e-16,8.417766338041388e-16,3.2634852982936656e-16,3.198130553091878e-17,4.7970359185982126e-17,-9.055257756131527e-16,0.04597198048822159,-0.09357946876196
2039-06-30,0.00013665760378527993,1.311436896537408e-16,0.11820299312019546,1.0876270840766583e-7,-0.27803968444234944,0.03239707426991073,-8.278966387828839e-7,2.4196235566149673e-15,1.2329402025635246e-15,1.3780345363918818e-15,-0.006953068310595757,0.0,0.0,1.8753785202154678e-14,0.0,-0.00038798499055373996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.601250260355284e-16,8.314448898608856e-16,3.2212667111671276e-16,3.15134331245222e-17,4.7312072490652296e-17,-8.931785478569583e-16,0.04554480320853679,-0.08909992867498517
