date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2031-03-31,-6.852138772233481e-6,5.668979188167894e-17,0.09356883356840894,1.2225934746357367e-7,-0.08928262018017777,0.05545202626733716,-1.0090847533363315e-5,-2.3938735074456725e-15,-1.4838453435433288e-14,1.048807745830542e-15,-0.008159796071652596,0.0,0.0,-9.117521911727961e-14,0.0,-0.0009718823139699842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.120989733504791e-16,-1.4594993084694038e-15,-2.0937472416352643e-15,-2.834996840154159e-15,-3.462180188423284e-15,-4.182639588666417e-15,0.18377365163868808,0.23436339218156377
2031-06-30,-6.640658241657977e-6,5.592032322437453e-17,0.09197000602823961,1.0556745116191247e-7,-0.08687000964965749,0.056113399034209074,-9.750533114470885e-6,-2.3545920478305567e-15,-1.4637045040528275e-14,1.0309629979280962e-15,-0.0079229012585971,0.0,0.0,-9.038373674447737e-14,0.0,-0.000939207716061721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.024084606056236e-16,-1.4355302205017043e-15,-2.0589221673878693e-15,-2.7873589442800187e-15,-3.4036000562942816e-15,-4.1115787118422686e-15,0.18343368005723243,0.23576868087134972
2031-09-30,-6.4334401536938e-6,5.51564424862644e-17,0.09039849794269762,9.115447582271339e-8,-0.08452259310157448,0.05675046820604134,-9.421580289824912e-6,-2.315918247812325e-15,-1.4437339805571818e-14,1.0134205232722924e-15,-0.007693811306869282,0.0,0.0,-8.959810494415154e-14,0.0,-0.0009076424703477552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.928538399404717e-16,-1.4119322133961368e-15,-2.024652301537818e-15,-2.7404977505414973e-15,-3.3459895729330056e-15,-4.041704673000491e-15,0.1830970435418821,0.2371061989457528
2031-12-31,-6.2306380784550265e-6,5.439835236304472e-17,0.08885384249933298,7.870928359611311e-8,-0.08223860885276754,0.05736404171309799,-9.103661877831156e-6,-2.2778439424082626e-15,-1.423936564440084e-14,9.961751711506611e-16,-0.0074722801857105454,0.0,0.0,-8.881830094772694e-14,0.0,-0.0008771492107715845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.834339639100553e-16,-1.3887004531653462e-15,-1.9909297415472598e-15,-2.6944015206429834e-15,-3.289333515539693e-15,-3.972998419112896e-15,0.1827636870660316,0.23837827743843287
2032-03-31,-6.032384289750851e-6,5.364623888724847e-17,0.08733558086220423,6.796321584199466e-8,-0.08001634282458513,0.05795490084933023,-8.796451097166043e-6,-2.2403610113002094e-15,-1.4043148146095862e-14,9.792218910613069e-16,-0.0072580685933587965,0.0,0.0,-8.80443015989224e-14,0.0,-0.0008476916009688471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.741476520595758e-16,-1.3658301263180701e-15,-1.957746656724687e-15,-2.649058657069782e-15,-3.2336168701892683e-15,-3.905441177444112e-15,0.18243355654869137,0.23958717436903587
2032-06-30,-5.838789122216422e-6,5.2900272382976596e-17,0.08584326203558246,5.8684293503673215e-8,-0.07785412725650787,0.05852380118273876,-8.499622869755075e-6,-2.203461388723328e-15,-1.384871067451289e-14,9.62555729524868e-16,-0.007050943804826762,0.0,0.0,-8.727608336675359e-14,0.0,-0.0008192343490615837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.649936944744633e-16,-1.3433164427364084e-15,-1.9250952902221437e-15,-2.6044577037626967e-15,-3.178824831016316e-15,-3.8390144534069585e-15,0.18210659883812452,0.2407350769182468
2032-09-30,-5.649940877660043e-6,5.216060837573303e-17,0.08437644272998411,5.067220929635257e-8,-0.07575033945453188,0.05907147342564089,-8.212854978077045e-6,-2.1671370715494625e-15,-1.3656074464160162e-14,9.461718270051135e-16,-0.006850679533358556,0.0,0.0,-8.65136223584101e-14,0.0,-0.0007917432154011985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.559708550858391e-16,-1.3211546382750743e-15,-1.8929679607316902e-15,-2.560587346476112e-15,-3.1249427990773717e-15,-3.773700028055772e-15,0.18178276169576918,0.24182410352435335
2032-12-31,-5.465906176449674e-6,5.1427388457255327e-17,0.08293468723049306,4.375400360498664e-8,-0.07370340057337368,0.05959862426782025,-7.935829081769744e-6,-2.1313801257877024e-15,-1.3465258712539834e-14,9.300654149499343e-16,-0.006657055802228988,0.0,0.0,-8.575689433200595e-14,0.0,-0.0007651850140554724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.470778747411253e-16,-1.2993399771035084e-15,-1.8613570639121644e-15,-2.517436412861581e-15,-3.0719563809428456e-15,-3.7094799552844535e-15,0.18146199378044237,0.24285630590774154
2033-03-31,-5.286730662387327e-6,5.0700741105684275e-17,0.08151756726733249,3.778033074568003e-8,-0.07171177443158233,0.06010593717526358,-7.668231599923603e-6,-2.0961826917075364e-15,-1.327628066907281e-14,9.142318129608475e-16,-0.006469858824111101,0.0,0.0,-8.500587470919846e-14,0.0,-0.0007395276087975293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.383134740504976e-16,-1.2778677538109638e-15,-1.8302550735749322e-15,-2.4749938723148608e-15,-3.0198513870651827e-15,-3.646336558788304e-15,0.1811442446328177,0.24383367102889109
2033-06-30,-5.112439981212525e-6,4.9980782461798944e-17,0.08012466188864859,3.262223498913168e-8,-0.06977396635866988,0.0605940731569186,-7.4097544664917945e-6,-2.061536987772802e-15,-1.3089155720722645e-14,8.986664260959415e-16,-0.006288880885733289,0.0,0.0,-8.426053858767019e-14,0.0,-0.0007147399043118891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296763560205431e-16,-1.25673329529375e-15,-1.799654542654971e-15,-2.433248835620452e-15,-2.9686138299645214e-15,-3.584252428841586e-15,0.18082946466017558,0.24475812298471578
2033-09-30,-4.943040963627553e-6,4.92676170623557e-17,0.07875555733546777,2.8168366749029106e-8,-0.06788852207339494,0.061063671501676915,-7.1600957669715065e-6,-2.0274353135576492e-15,-1.2903897474432235e-14,8.83364742308536e-16,-0.006113920235982538,0.0,0.0,-8.352086075346801e-14,0.0,-0.000690791833286378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.211652084868956e-16,-1.2359319624428332e-15,-1.7695481039913696e-15,-2.392190554424054e-15,-2.918229922268093e-15,-3.523210418936095e-15,0.18051760512141699,0.2456315248474361
2033-12-31,-4.778522953555249e-6,4.8561338531821695e-17,0.07740984691879073,2.432257884029187e-8,-0.06605402659235743,0.061515350487558136,-6.9189602649694944e-6,-1.993870051799314e-15,-1.2720517836484055e-14,8.683223300215697e-16,-0.0059447809759906305,0.0,0.0,-8.278681569319109e-14,0.0,-0.0006676543400100473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.127787063578265e-16,-1.2154591516489449e-15,-1.7399284709391448e-15,-2.3518084205598815e-15,-2.8686860746350363e-15,-3.4631936423198943e-15,0.18020861811234076,0.24645568044959454
2034-03-31,-4.618859231246021e-6,4.786203023398893e-17,0.07608713089878638,2.1001850916776773e-8,-0.0642691031680854,0.06194970806487612,-6.686059827498466e-6,-1.9608336697266432e-15,-1.2539027088892215e-14,8.535348358358774e-16,-0.005781272950068428,0.0,0.0,-8.205837760602091e-14,0.0,-0.0006452993610476616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.045155136807755e-16,-1.1953102961412676e-15,-1.7107884378321742e-15,-2.3120919652566386e-15,-2.8199688935939802e-15,-3.4041854684698037e-15,0.17990245655117504,0.2472323361183313
2034-06-30,-4.4640084888759035e-6,4.716976588510282e-17,0.07478701636605038,1.8134497282555995e-8,-0.06253241225581718,0.06236732251498225,-6.4611137578981e-6,-1.9283187197882563e-15,-1.2359433962931333e-14,8.389979823690146e-16,-0.005623211636635638,0.0,0.0,-8.133552041558536e-14,0.0,-0.0006236998035116466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.963742855436847e-16,-1.1754808671746757e-15,-1.6821208803150853e-15,-2.2730308582429745e-15,-2.7720651793169646e-15,-3.3461695195261003e-15,0.17959907416436144,0.24796318236158443
2034-09-30,-4.313916323461024e-6,4.648461013024356e-17,0.0735091171248921,1.5658619388188912e-8,-0.06084265050820321,0.06276875308602077,-6.243849045169774e-6,-1.896317839889996e-15,-1.2181745709904415e-14,8.247075662200923e-16,-0.0054704180385334545,0.0,0.0,-8.061821778164967e-14,0.0,-0.0006028295214035021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.883536698227287e-16,-1.1559663750794162e-15,-1.6539187555600704e-15,-2.2346149067705476e-15,-2.7249619233496597e-15,-3.2891296667133435e-15,0.17929842547258854,0.2486498555085177
2034-12-31,-4.168516718301031e-6,4.580661908476713e-17,0.07225305357861646,1.3520769605478012e-8,-0.05919854979717325,0.06315454060697637,-6.03400053828746e-6,-1.864823753238031e-15,-1.2005968169248614e-14,8.106594560551715e-16,-0.005322718572308929,0.0,0.0,-7.990644311162632e-14,0.0,-0.0005826632904491812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.804523087876796e-16,-1.136762370186062e-15,-1.6261751023828735e-15,-2.1968340545703788e-15,-2.678646306314774e-15,-3.2330500267670985e-15,0.17900046577706613,0.24929393930614774
2035-03-31,-4.027733489804025e-6,4.513584084264735e-17,0.0710184526167656,1.1674797435167614e-8,-0.05759887626223492,0.0635252080811717,-5.831311053725494e-6,-1.8338292678716034e-15,-1.1832105834074704e-14,7.968495908070972e-16,-0.00517994495622813,0.0,0.0,-7.920016957189811e-14,0.0,-0.00056317678180733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.726688405757074e-16,-1.1178644436375001e-15,-1.5988830412705854e-15,-2.159678380755919e-15,-2.6331056956026348e-15,-3.177914958382692e-15,0.178705151146039,0.24989696647386772
2035-06-30,-3.8914816814899025e-6,4.447231595357026e-17,0.06980494750428733,1.0080853240270703e-8,-0.05604242938448921,0.06388126126024482,-5.635531424049621e-6,-1.803327275958039e-15,-1.1660161914232902e-14,7.832739779831764e-16,-0.005041934096913158,0.0,0.0,-7.849937009894721e-14,0.0,-0.0005443465349859291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.650019005439179e-16,-1.0992682280987527e-15,-1.5720357743324105e-15,-2.1231380986842845e-15,-2.5883276430604762e-15,-3.1237090586989027e-15,0.17841243840153645,0.25046042021733683
2035-09-30,-3.759668891270588e-6,4.3816077870617065e-17,0.06861217777259743,8.704527998271271e-9,-0.05452804108566812,0.06422318919953914,-5.446420494971156e-6,-1.7733107529122026e-15,-1.149013839699442e-14,7.699286920738338e-16,-0.0049085279746087646,0.0,0.0,-7.780401741028529e-14,0.0,-0.0005261499302620624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.574501225103892e-16,-1.0809693983744413e-15,-1.5456265851832106e-15,-2.0872035547852967e-15,-2.5442998826897163e-15,-3.070417159826661e-15,0.1781222851063514,0.25098573570300076
2035-12-31,-3.6321965218176156e-6,4.3167153370339564e-17,0.06743978911250346,7.516110501739865e-9,-0.053054574851518294,0.06455146479574315,-5.26374507778181e-6,-1.7437727563931396e-15,-1.1322036105435273e-14,7.568098730552388e-16,-0.004779573527172987,0.0,0.0,-7.71140840151794e-14,0.0,-0.0005085651608614261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.500121398929029e-16,-1.0629636719428245e-15,-1.5196488387684112e-15,-2.0518652273663863e-15,-2.5010103283585914e-15,-3.018024325430378e-15,0.1778346495512462,0.2514743014943621
2036-03-31,-3.508960947001971e-6,4.25255629469833e-17,0.0662874332689581,6.489945972297905e-9,-0.05162092487887269,0.06486654530753526,-5.087279863583233e-6,-1.7147064252220723e-15,-1.1155854754605294e-14,7.43913724978893e-16,-0.00465492253295331,0.0,0.0,-7.64295422251696e-14,0.0,-0.0004915712051188727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.426865867539773e-16,-1.0452468094144719e-15,-1.4940959811377332e-15,-2.017113725400026e-15,-2.4584470715358286e-15,-2.966515847367412e-15,0.17754949074237955,0.2519274609509756
2036-06-30,-3.3898545900793146e-6,4.1891321182553734e-17,0.06515476793761076,5.603882242106574e-9,-0.050226015245770264,0.06516887285992233,-4.916807305212673e-6,-1.6861049782583016e-15,-1.0991593005562927e-14,7.31236514641277e-16,-0.0045344314927609364,0.0,0.0,-7.575036416437466e-14,0.0,-0.00047514779880883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3547209876022987e-16,-1.0278146149228494e-15,-1.4689615391742273e-15,-1.9829397872991192e-15,-2.4165983790495928e-15,-2.9158772423893726e-15,0.17726676838895644,0.25234651359104987
2036-09-30,-3.2747669115442995e-6,4.126443709435061e-17,0.0640414566631271,4.8387915474136975e-9,-0.048868799104000826,0.06545887493289251,-4.7521174722538275e-6,-1.657961713262737e-15,-1.0829248517352787e-14,7.18774570326832e-16,-0.004417961511190652,0.0,0.0,-7.507652177958333e-14,0.0,-0.00045927540780483307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.283673140635003e-16,-1.0106629364533571e-15,-1.444239120284186e-15,-1.949334279684722e-15,-2.3754526908747247e-15,-2.866094248907456e-15,0.17698644289108695,0.2527327164184323
2036-12-31,-3.163585306437783e-6,4.0644914461520097e-17,0.06294716873924583,4.178157610949413e-9,-0.04754825789346903,0.06573696483495434,-4.593007884018515e-6,-1.6302700057727922e-15,-1.066881799700058e-14,7.065242806178147e-16,-0.004305378177557258,0.0,0.0,-7.44079868501286e-14,0.0,-0.00044393520120040823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2137087411060274e-16,-9.937876661166716e-16,-1.4199224120527267e-15,-1.9162881961495385e-15,-2.3349986179502397e-15,-2.8171528238227295e-15,0.17670847532785974,0.25308728521471613
2037-03-31,-3.0561959124040483e-6,4.003275213209211e-17,0.06187157911054311,3.6077190993771567e-9,-0.046263400577788064,0.0660035421620842,-4.439283324896134e-6,-1.603023308007114e-15,-1.0510297247596864e-14,6.944820932648627e-16,-0.0041965514467314224,0.0,0.0,-7.374473099754429e-14,0.0,-0.0004291090249996585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.144814243880128e-16,-9.771847403716314e-16,-1.3960051818691267e-15,-1.8837926560198872e-15,-2.2952249400282043e-15,-2.769039139421252e-15,0.17643282744562325,0.2534113957971298
2037-06-30,-2.952484331003112e-6,3.942794431188715e-17,0.060814368275875844,3.1151617589939786e-9,-0.04501326290052913,0.06625899324256725,-4.290755645999139e-6,-1.57621514781406e-15,-1.035368121453862e-14,6.826445141124597e-16,-0.004091355520162259,0.0,0.0,-7.308672569500226e-14,0.0,-0.00041477937646394205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0769761510726244e-16,-9.608501402023213e-16,-1.3724812765254045e-15,-1.8518389031181257e-15,-2.2561206035544037e-15,-2.721739580333103e-15,0.17615946164646798,0.25370618524285815
2037-09-30,-2.85233626572412e-6,3.8830480836591095e-17,0.05977522219347458,2.6898525837072077e-9,-0.04379690666156882,0.06650369156817862,-4.147243556587786e-6,-1.5498391276739124e-15,-1.0198964029994931e-14,6.710081060738507e-16,-0.003989668727369883,0.0,0.0,-7.243394227653088e-14,0.0,-0.00040092937918214435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0101810183630667e-16,-9.447798912535066e-16,-1.3493446217910763e-15,-1.820418304527017e-15,-2.217674719580641e-15,-2.6752407405536947e-15,0.1758883409769097,0.2539727530803906
2037-12-31,-2.7556380808549125e-6,3.824034742821185e-17,0.05875383218765821,2.3226102766806405e-9,-0.04261341901299101,0.06673799821212419,-4.008572408338398e-6,-1.523888923761476e-15,-1.0046139055660509e-14,6.595694881503507e-16,-0.0038913734081831254,0.0,0.0,-7.178635194601493e-14,0.0,-0.0003875427589150296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.944415460816441e-16,-9.289700639281e-16,-1.326589221966585e-15,-1.789522349357032e-15,-2.179876561708065e-15,-2.6295294205253065e-15,0.17561942911677092,0.25421216244850453
2038-03-31,-2.6622772858725663e-6,3.7657525937047064e-17,0.057749894857142735,2.0055070505267944e-9,-0.04146191177401518,0.0669622622341367,-3.874573975128699e-6,-1.4983582850728944e-15,-9.895198923858434e-15,6.48325334490377e-16,-0.0037963557959837294,0.0,0.0,-7.114392578597748e-14,0.0,-0.00037460382024944475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8796661582551975e-16,-9.13416773449911e-16,-1.3042091594174863e-15,-1.7591426475172367e-15,-2.142715564060587e-15,-2.5845926242763495e-15,0.17535269036825368,0.25442544122345145
2038-06-30,-2.572142950359328e-6,3.7081994570210677e-17,0.05676311198491662,1.7316974874383448e-9,-0.040341520764436714,0.0671768210730983,-3.7450862306517e-6,-1.4732410326181904e-15,-9.746135577051201e-15,6.372723734839333e-16,-0.0037045059022019298,0.0,0.0,-7.05066347661458e-14,0.0,-0.00036209742408536906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8159198602212016e-16,-8.981161798945772e-16,-1.282198594091148e-15,-1.7292709284901088e-15,-2.106181319287187e-15,-2.540417556615687e-15,0.1750880896452025,0.25461358311493143
2038-09-30,-2.4851260546445514e-6,3.651372810768653e-17,0.05579319044965619,1.495270764802805e-9,-0.03925140515607916,0.06738200092754254,-3.6199531258370597e-6,-1.448531058679128e-15,-9.598940305816784e-15,6.264073868886555e-16,-0.003615717402290025,0.0,0.0,-6.987444975180245e-14,0.0,-0.0003500089659678419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7531633905627546e-16,-8.830644881912196e-16,-1.260551763017436e-15,-1.699899040110396e-15,-2.0702635765917556e-15,-2.496991620379136e-15,0.174825592462553,0.25477754873142766
2038-12-31,-2.4011197814498154e-6,3.5952698106801637e-17,0.0548398421386547,1.2911230562451534e-9,-0.03819074684177168,0.06757811712437617,-3.4990243677551937e-6,-1.4242223261304622e-15,-9.453603785344441e-15,6.157272089839064e-16,-0.0035298875233791996,0.0,0.0,-6.92473415119245e-14,0.0,-0.00033832435526647844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.691383651678261e-16,-8.682579480970858e-16,-1.239262979794613e-15,-1.6710189473479704e-15,-2.0349522397889904e-15,-2.4543024137252335e-15,0.17456516492596597,0.2549182666154768
2039-03-31,-2.320019753792486e-6,3.5398873095939066e-17,0.05390278386223922,1.114847353575026e-9,-0.037158749821378026,0.06776547447614442,-3.382155201404356e-6,-1.400308867821455e-15,-9.310116110502892e-15,6.052287257497682e-16,-0.0034469169338039894,0.0,0.0,-6.862528072711251e-14,0.0,-0.0003270299951974735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.630567628444812e-16,-8.536928541471792e-16,-1.2183266340614971e-15,-1.642622731094493e-15,-2.000237365384826e-15,-2.412337727477354e-15,0.17430677372163839,0.255036634249459
2039-06-30,-2.24172422430158e-6,3.4852218758242804e-17,0.05298173726964988,9.626383311873207e-10,-0.036154639604416484,0.06794436762715414,-3.269206195533196e-6,-1.3767847860136257e-15,-9.168466829531448e-15,5.949088740681229e-16,-0.003366709634657516,0.0,0.0,-6.800823799731326e-14,0.0,-0.0003161127636765121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.570702391856929e-16,-8.393655455806442e-16,-1.1977371909567541e-15,-1.6147025869536347e-15,-1.9661091606798802e-15,-2.3710855425093007e-15,0.17405038610629286,0.25513351903249015
