date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2033-03-31,-0.14416428393997305,4.4868043101744434e-5,-0.12196162599941786,-0.00020540122927365382,0.37438296863758025,-3.9699266130448595e-6,-0.027400612674081674,-0.04897849369378252,-0.022657256837454127,-0.00031356811369030355,-0.03096779823005417,0.0,0.0,-0.0033082303030429823,0.0,-0.021439123665538965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003085202941044875,0.003277412998775634,-0.007859898661049997,0.009019559069274747,-0.008423914900141327,0.005004607793725956,0.01818733807814331,-0.024682220612468164
2033-06-30,-0.14215240706380253,3.9363836734890063e-5,-0.12066960255511103,-0.00020143729823130942,0.37043636952089165,5.1384835774315445e-5,-0.02503205444470643,-0.049821136030006326,-0.021739362856700382,-0.00030015971005527086,-0.029869637792602193,0.0,0.0,-0.003227638498465026,0.0,-0.021392195589440832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027604030098984963,0.0024975207797041724,-0.0065438107817465925,0.007713735672282837,-0.007107871182410563,0.004411475523158125,0.017986826488144203,-0.02216023413669066
2033-09-30,-0.14017138377678923,3.44588417520262e-5,-0.11939361967689727,-0.00019694701681033052,0.3665266880865381,9.554111296444312e-5,-0.022806882676581514,-0.0504225557466314,-0.02084961545567176,-0.00028749576258674307,-0.02880746281094589,0.0,0.0,-0.0031486101226403025,0.0,-0.021332666485673977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024636988010037783,0.0018165669703211838,-0.00537481420471328,0.006546409491196277,-0.00593448637679649,0.0038742367658341614,0.017788532403560594,-0.019580407639568476
2033-12-31,-0.13822066300369001,3.0098593794618675e-5,-0.11813331826879477,-0.00019203439611434092,0.36265375247674864,0.000130124322468584,-0.020718105406048615,-0.05080304897750484,-0.019988022040234744,-0.00027550084680131356,-0.027781328841319276,0.0,0.0,-0.0030713113908279,0.0,-0.021261292248764784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021933747573229614,0.001224563497734781,-0.004339902775175196,0.005505944346850158,-0.004891604336968097,0.003388908115369263,0.01759243119198321,-0.016956935229972547
2034-03-31,-0.1362997059203391,2.623185562444184e-5,-0.11688835505279425,-0.00018679070501590323,0.3588174019255541,0.00015657160463039836,-0.018758927857093002,-0.050982060569745885,-0.019154497467684262,-0.0002641094297383814,-0.026791021646552025,0.0,0.0,-0.002995869392645767,0.0,-0.02117883992266371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001947715261034235,0.0007123226783844895,-0.0034268836473739287,0.004581346808630234,-0.0039677613045251475,0.0029516234176826576,0.017398498496740918,-0.014303110867890823
2034-06-30,-0.13440798545099106,2.281074080106159e-5,-0.11565840217862514,-0.00018129569492265029,0.35501748247072035,0.0001761479676067288,-0.01692276493858363,-0.05097814148538379,-0.01834887102886339,-0.0002532647582579711,-0.02583610673175909,0.0,0.0,-0.0029223776355546817,0.0,-0.02108607649147618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017250255259101067,0.00027141898717129235,-0.0026243725039638427,0.0037622796870481873,-0.0031521954175189417,0.002558658464103687,0.01720671023375435,-0.011631320238785436
2034-09-30,-0.1325449858111505,1.9790755781314548e-5,-0.11444314671518524,-0.00017561874535425732,0.35125384342662164,0.00018996192712802536,-0.015203250710909662,-0.05080891922992126,-0.017570893677400237,-0.00024291782234684632,-0.024915972318724378,0.0,0.0,-0.002850900959142924,0.0,-0.02098375978564475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015236485311495383,-0.00010585146288764109,-0.0019217801665626505,0.003039065285752588,-0.002434846262326402,0.002206449677629579,0.01701704258842787,-0.008953041475067147
2034-12-31,-0.1307102020928405,1.7130777436684654e-5,-0.11324229005651243,-0.00016981992817994833,0.34752633452107157,0.0001989804717168876,-0.013594245165711605,-0.05049107990498218,-0.016820245355443096,-0.00023302639851938695,-0.024029866432943248,0.0,0.0,-0.00278147987560576,0.0,-0.020872631225407078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013419784549865742,-0.0004265128051234064,-0.0013092922203864668,0.0024026801352928407,-0.0018063461675536302,0.001891607567460476,0.016829472012579116,-0.00627885368866532
2035-03-31,-0.12890313988884758,1.4792980384044583e-5,-0.11205554726947087,-0.00016395099048605572,0.3438348036079282,0.0002040432339535114,-0.012089838638976686,-0.050040360534354,-0.016096542290393163,-0.00022355417534519086,-0.023176928733303043,0.0,0.0,-0.002714134389326807,0.0,-0.020753410149627338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011784710413605703,-0.0006969518901691692,-0.0007778431003787711,0.0018447427571920217,-0.0012580047686220949,0.001610925674830563,0.016643975221405764,-0.0036184523022466664
2035-06-30,-0.12712331495228552,1.2742726243135566e-5,-0.11088264640540187,-0.0001580562576108508,0.34017909487581816,0.00020587578935846865,-0.010684354153969981,-0.04947155037729429,-0.015399344159817176,-0.00021446996079222945,-0.022356217668835856,0.0,0.0,-0.0026488673456225263,0.0,-0.020626789503334117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010316513038877541,-0.0009229606984116467,-0.0003190859166037533,0.001357495837150774,-0.0007817882048526154,0.0013613856763603858,0.016460529190488796,-0.0009806702055255023
2035-09-30,-0.12537025288777248,1.0948424941001477e-5,-0.10972332779376466,-0.0001521734590159706,0.33655904748148213,0.00020510203774772858,-0.009372347966758093,-0.04879850001665017,-0.014728161041986544,-0.0002057469693173127,-0.021566733501052298,0.0,0.0,-0.002585667355635793,0.0,-0.020493432681236257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009001189399742262,-0.0011097781670074101,7.464086443450964e-5,0.0009337840235278013,-0.00037029415041719396,0.0011401592521698965,0.016279111152831822,0.0016264961864942418
2035-12-31,-0.12364348887059728,9.381376451212109e-6,-0.10857734333218493,-0.00014633448045376797,0.33297449454394396,0.00020225564860357984,-0.008148608563810054,-0.04803413708928009,-0.014082460087412782,-0.00019736218535778075,-0.020807437684973226,0.0,0.0,-0.0025245113411644297,0.0,-0.020353971346961815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007825517954518827,-0.001262131008729788,0.0004103489166790841,0.0005670284137331014,-1.6723728734142897e-5,0.0009446072667360864,0.01609969859593592,0.004195856837874157
2036-03-31,-0.12194256739040521,8.015599857406808e-6,-0.10744445578426585,-0.00014056604641231047,0.3294252624429092,0.00019779057307744467,-0.007008154338610269,-0.04719048761002799,-0.013461671862439382,-0.00018929579898907813,-0.02007726905782013,0.0,0.0,-0.002465366739969049,0.0,-0.020209004068665427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006777076875994292,-0.0013842731911109895,0.000694436903124475,0.00025119864820510147,0.00028514878176849655,0.0007722767524020294,0.01592226925890951,0.006720994759136678
2036-06-30,-0.12026704201615666,6.82765534146038e-6,-0.10632443809393172,-0.00013489033713444377,0.3259111703714679,0.0001920906415620514,-0.005946230152601291,-0.04627870192601794,-0.0128651963295498,-0.0001815307089356592,-0.0193751572419292,0.0,0.0,-0.0024081934088873306,0.0,-0.020059095630932278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005844248625834121,-0.0014800238234906867,0.0009327279770540579,-1.9216599985946946e-5,0.0005410076732139435,0.000620896129607639,0.015746801129612655,0.009196230170889441
2036-09-30,-0.11861647517936251,5.796463593140482e-6,-0.10521707272290631,-0.00012932554466204668,0.3224320300993097,0.00018547827810183948,-0.0049583029652428895,-0.04530908442360005,-0.012292408440712884,-0.00017405208779313445,-0.01870003362818898,0.0,0.0,-0.0023529452589393057,0.0,-0.01990477690056232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005016213327708124,-0.0015528032676699894,0.001130507352115859,-0.00024924007182088904,0.0007560283070277888,0.0004883690450641913,0.015573272441835448,0.01161658282835698
2036-12-31,-0.11699043797287727,4.903126199028528e-6,-0.10412215101612475,-0.0001238863723896038,0.31898764590825635,0.0001782223719167896,-0.004040056698631518,-0.044291126194494115,-0.011742663329976017,-0.0001668470041839562,-0.018050840268425544,0.0,0.0,-0.0022995716535781875,0.0,-0.01974654513987603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004282933104135936,-0.0016056673459024242,0.0012925594607906985,-0.00044343674550812264,0.0009349098354259807,0.00037276715972929834,0.015401661672509944,0.013977733103273549
2037-03-31,-0.11538850996281108,4.130749774034448e-6,-0.10303947259838724,-0.00011858448255281681,0.31557781466698465,0.0001705453525741436,-0.0031873864840352467,-0.04323353994943043,-0.011215301099798666,-0.000159904096582572,-0.017426536969819648,0.0,0.0,-0.0022480185983514514,0.0,-0.01958486467569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003635129271434882,-0.0016413395689225743,0.0014232043126243025,-0.0006059445732715434,0.0010819076916055831,0.00027232217285095645,0.015231947538955095,0.016275982352854657
2037-06-30,-0.11381027901140228,3.464275931145969e-6,-0.10196884480434434,-0.0001134288959526009,0.31220232601638714,0.00016262951935430838,-0.00239639242089387,-0.042144296546016896,-0.010709651202459857,-0.0001532132936719156,-0.016826106851706376,0.0,0.0,-0.002198229747505855,0.0,-0.0194201678451764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030642540369434594,-0.0016622413475770382,0.001526332744457374,-0.0007405047548631901,0.0012008654801935682,0.00018541732667437814,0.015064108996154374,0.01850821304127548
2037-09-30,-0.11225534110896342,2.8903186278778666e-6,-0.10091008214291702,-0.0001084263480414139,0.30886096264110624,0.0001546226775510723,-0.001663372963314,-0.0410306625720207,-0.01022503642343221,-0.00014676557630118026,-0.0162485605949974,0.0,0.0,-0.0021501472505099663,0.0,-0.019252856151353852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025624581135934467,-0.0016705201852942203,0.001605440325483349,-0.0008504912465963024,0.0012952459748436873,0.00011057859865836017,0.01489812523406552,0.02067184901795338
2037-12-31,-0.11072330021326823,2.3970099666412595e-6,-0.0998630057964649,-0.00010358160529286947,0.30555350060642267,0.00014664313518893723,-0.0009848180348404306,-0.039899238495284296,-0.009760776478043461,-0.00014055277638040883,-0.01569293958692861,0.0,0.0,-0.002103712459084585,0.0,-0.019083301571509656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021225554589742552,-0.0016680758759674364,0.00166365974105044,-0.0009389392707546549,0.0013681609956215806,4.6465754151259436e-5,0.014733975674962008,0.022764816299440938
2038-03-31,-0.10921376809498771,1.9738551478448293e-6,-0.09882744315439701,-9.889774554869975e-5,0.30227970974290685,0.00013878411324335602,-0.00035740195926884353,-0.03875599695679811,-0.009316191236188561,-0.00013456740835079048,-0.015158318138795132,0.0,0.0,-0.0020588665131270768,0.0,-0.018911847970717828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017379861588546998,-0.0016565847536272945,0.001703791531495397,-0.0010085726474130582,0.00142239999570987,-8.136597714919138e-6,0.01457163997080586,0.024785504648259238
2038-06-30,-0.1077263641880023,1.61159696730715e-6,-0.09780322738043798,-9.437640579870733e-5,0.29903935406408466,0.00013111762117567352,0.00022202371656183657,-0.03760632084386591,-0.008890603592441091,-0.0001288025291948787,-0.014643804931692777,0.0,0.0,-0.0020155508218881878,0.0,-0.018738812580852332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001402778307925382,-0.001637522057278165,0.0017283331067525305,-0.0010618298197651022,0.001460457235750728,-5.4327828833295626e-5,0.014411098000651271,0.026732730192685183
2038-09-30,-0.10626071544361594,1.3020900031714586e-6,-0.09679019701240303,-9.001800060649483e-5,0.2958321922048596,0.00012369784766350374,0.0007564374427551498,-0.03645504083576346,-0.008483342000765452,-0.00012325162328591504,-0.014148543824898436,0.0,0.0,-0.0019737074549050384,0.0,-0.018564487512393986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011115095922725008,-0.0016121824871392248,0.0017395059948130882,-0.0011008884857602787,0.0014845574655788269,-9.309990494708424e-5,0.014252329868078735,0.028605699286494257
2038-12-31,-0.10481645618787633,1.0381844428264e-6,-0.09578819559307203,-8.582191415199175e-5,0.29265797787060666,0.00011656411400188713,0.0012486548735064131,-0.03530647216485158,-0.00809374269426031,-0.00011790850871045782,-0.013671714143271924,0.0,0.0,-0.0019332794555049543,0.0,-0.018389141272448416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592691475975128e-5,-0.001581699037868374,0.0017392813130804152,-0.0011276887839492965,0.0014966800679237387,-0.00012534571415331492,0.014095315898659203,0.030403973766861325
2039-03-31,-0.10339322798136348,8.136193493365476e-7,-0.09479707133057172,-8.178666862509444e-5,0.289516460288732,0.0001097434349212502,0.0017013360144260252,-0.03416445038186367,-0.0077211516110684735,-0.00011276726202634627,-0.013212530543782566,0.0,0.0,-0.0018942110881639855,0.0,-0.018213020267644882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416201531610635e-5,-0.0015470602007010338,0.0017294034770018326,-0.0011439550106396618,0.0014985816475913366,-0.00015186705630714444,0.013940036637447906,0.03212743773202731
2039-06-30,-0.10199067948094745,6.229250525435223e-7,-0.09381667678656042,-7.791007147616196e-5,0.2864073846561177,0.0001032527286375869,0.002116992270739523,-0.033032365955218905,-0.007364926047857819,-0.00010782215873337787,-0.012770242546823076,0.0,0.0,-0.0018564480296221742,0.0,-0.018036350275099006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5456352250940154e-5,-0.0015091256302900346,0.0017114121807411062,-0.0011512158694515077,0.0014918170733452332,-0.00017338225357233487,0.013786472846507448,0.03377626592773941
2039-09-30,-0.10060846630313547,4.6133426621499356e-7,-0.09284686859044797,-7.418934381070333e-5,0.2833304925772583,9.7100714917138e-5,0.0024979933638961203,-0.03191319757091752,-0.007024436062190916,-0.00010306762703313628,-0.012344133805209613,0.0,0.0,-0.001819937512415506,0.0,-0.017859337868472148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945029668854205e-5,-0.001468640373816174,0.0016866627007186797,-0.0011508232737700685,0.0014777589988359619,-0.0001905333551015978,0.013634605502459771,0.03535089380271961
2039-12-31,-0.09924625088873114,3.2470147408580993e-7,-0.0918875071778653,-7.062123200883117e-5,0.2802855224890804,9.128953688064663e-5,0.002846574090150585,-0.03080954403210353,-0.006699065644725966,-9.849821273471376e-5,-0.011933521172539128,0.0,0.0,-0.0017846284283720762,0.0,-0.017682171789420845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582116345048724e-5,-0.0014262477600288101,0.0016563445851727825,-0.0011439697380029562,0.0014576159040546024,-0.0002038929195239327,0.013484415794066628,0.03685198926827238
2040-03-31,-0.09790370236861637,2.0943008979429124e-7,-0.09093845655161344,-6.720210445573934e-5,0.27727221006943625,8.58161392522709e-5,0.0031648408999896986,-0.029723654685985406,-0.006388213681590178,-9.410855342309255e-5,-0.011537753622743873,0.0,0.0,-0.00175047139862759,0.0,-0.017505024257471156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28004673084951e-6,-0.0013825010446009557,0.001621498802013286,-0.0011317044055052863,0.0014324487104582545,-0.00021397036779373992,0.013335885119838195,0.0382804261753813
2040-06-30,-0.09658049643053823,1.1240687464888709e-7,-0.08999958406336182,-6.392803508806615e-5,0.27429028862710364,8.067343282224435e-5,0.003454778281916997,-0.02865745833076874,-0.006091294726489584,-8.989336024599155e-5,-0.011156211064106636,0.0,0.0,-0.0017174188158329505,0.0,-0.01732805221363902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.431163483786373e-6,-0.001337873905829157,0.0015830334236306373,-0.0011149477700227704,0.0014031860316173108,-0.00022121790623313455,0.013188995085669451,0.03963725950399466
