date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2033-03-31,-0.04833877161441173,1.926939451357741e-5,-0.0638373781296047,-0.0010387955406176979,0.16942893945551268,0.0006936785956461972,0.13266180353548143,-0.48911856122877506,-0.11924368865870254,-0.0017583644119146841,0.008079221665002438,0.0,0.0,0.018867883944667995,0.0,0.08855812456239874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000596269425577306,-0.022829203888103607,0.026640281482799205,-0.017727088387246806,0.023347401277697973,-0.0028754717449632136,-0.01489199817400262,-0.3127664484390429
2033-06-30,-0.04764328057255167,1.4654596118182864e-5,-0.06300268426140997,-0.0009858445163938201,0.1680330012218059,0.0007271628905816052,0.1318904356043564,-0.47541553337496184,-0.11369314663871427,-0.0016721553396471644,0.009278877339838785,0.0,0.0,0.018962295244989807,0.0,0.08613643260917886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045071992685227264,-0.02226572847855015,0.026109453506344117,-0.017555682816836005,0.022941815316531142,-0.002988825484105109,-0.014751529518802525,-0.2954295627453729
2033-09-30,-0.04696749630090097,1.052736416050816e-5,-0.06218570378262372,-0.0009349612629519383,0.16663142094075492,0.0007500415841782337,0.13092927660773301,-0.46154016717219987,-0.10839366828766844,-0.0015903777142044066,0.01039139373232756,0.0,0.0,0.01904408091163546,0.0,0.08380072694131087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031698685776527326,-0.021682562432372866,0.025548263450256462,-0.017344574768415427,0.022504842005044733,-0.003082841980625564,-0.01461237592549773,-0.2784071692322916
2033-12-31,-0.04631048213654937,6.8526136167979225e-6,-0.06138578681439016,-0.0008861152558485819,0.1652251056741293,0.0007638055261212649,0.1297963379751646,-0.4475709750949585,-0.10333426775027153,-0.0015127675378128675,0.011419923573152432,0.0,0.0,0.01911368961895683,0.0,0.08154784198121434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001949994905892965,-0.02108380730601947,0.024960538766257475,-0.017097167703215992,0.022039704660085126,-0.0031581745266221306,-0.01447452513073609,-0.2617452693771347
2034-03-31,-0.04567135119348631,3.5955333071611683e-6,-0.06060231118588584,-0.0008392703085982201,0.16381494121303855,0.0007697979363988945,0.1285084922924087,-0.43357667208832473,-0.09850444276810208,-0.0014390796181070345,0.012367739308319217,0.0,0.0,0.019171578281808935,0.0,0.07937466787905087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.452783617129998e-5,-0.020473306261352613,0.024350130072155456,-0.016816995636774162,0.021549752259576345,-0.003215673647532138,-0.014337964985849968,-0.24548184508177529
2034-06-30,-0.045049263600477826,7.220954583450052e-7,-0.05983468202211743,-0.0007943854709048981,0.16240178858700582,0.0007692222209194767,0.1270815280892071,-0.41961718855741403,-0.09389414825186645,-0.0013690862605282464,0.013238192232363085,0.0,0.0,0.019218208452286847,0.0,0.0772781610532574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4783987885580204e-5,-0.019854628258016257,0.0237208399699619,-0.01650763969556932,0.02103837683716295,-0.003256336431674482,-0.014202683455811181,-0.22964778645464023
2034-09-30,-0.044443423895339215,-1.8005587055004052e-6,-0.059082331152313865,-0.0007514158380133392,0.16098648128376478,0.0007631506035204903,0.12553020285971392,-0.4057445813933593,-0.08949377222158784,-0.0013025759918218723,0.014034676946967898,0.0,0.0,0.01925404314796058,0.0,0.07525535266425008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010338875818895726,-0.019231059540277647,0.023076366113528826,-0.016172659831753578,0.020508945961318567,-0.0032812631364240097,-0.014068668618191317,-0.21426772135494865
2034-12-31,-0.043853078569913204,-4.003836786110736e-6,-0.058344716379852835,-0.0007103132783442507,0.15956982309963225,0.0007525332364739758,0.12386829435611364,-0.39200385373358665,-0.08529411383726665,-0.0012393523305281543,0.014760600714078004,0.0,0.0,0.01927954408360657,0.0,0.07330335525435162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018181116334329886,-0.018605601144381437,0.022420256751936932,-0.015815539913223303,0.019964748531264686,-0.0032916204106422774,-0.013935908662127653,-0.19936075723253577
2035-03-31,-0.04327751375921532,-5.917498627233384e-6,-0.057621320648432214,-0.0006710270858837773,0.158152586545036,0.0007382075175159712,0.12210865018345161,-0.37843369296716656,-0.0812863632709962,-0.0011792326156472616,0.01541935727458809,0.0,0.0,0.019295169277054266,0.0,0.0714193677727253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002506264796117639,-0.01798097130227145,0.021755877096174558,-0.015439644515379315,0.01940895222658707,-0.003288610477749602,-0.013804391887294976,-0.18494114461514033
2035-06-30,-0.04271605306767574,-7.569529941704564e-6,-0.05691165113371495,-0.0006335045632507518,0.15673551173496772,0.0007209073978598466,0.12026323571518634,-0.36506713544368913,-0.07746208319843441,-0.0011220469008535923,0.016014304713349924,0.0,0.0,0.0193013709992374,0.0,0.069600679188688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031044254855969487,-0.017359611757470843,0.02108638498713262,-0.015048185862074414,0.018844571065162692,-0.0032734456424305335,-0.013674106702883652,-0.17101887054939247
2035-09-30,-0.0421680555251224,-8.9860729353588e-6,-0.056215238284877365,-0.000597691540922945,0.15531930569956975,0.0007012725136079571,0.11834318034366244,-0.3519321654117495,-0.0738131917127016,-0.0010676369185956725,0.016548746966623517,0.0,0.0,0.01929859403867999,0.0,0.067844670880792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036188471105365105,-0.016743697138214157,0.020414714477343273,-0.014644199490741652,0.018274441648981093,-0.0032473275125768338,-0.01354504162658405,-0.15760018937681286
2035-12-31,-0.04163291366505719,-1.0191402633314347e-5,-0.055531634836307193,-0.000563532837733006,0.15390464205557985,0.0006798570134136172,0.11635882207691889,-0.33905225488749513,-0.07033194648705146,-0.0010158551160225399,0.017025918587649912,0.0,0.0,0.019287274251303044,0.0,0.0661488179729649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004055833674784452,-0.0161351466512616,0.01974356607316754,-0.014230527346099408,0.017701206805033152,-0.0032114303635791524,-0.01341718528357759,-0.1446880974082625
2036-03-31,-0.04111005171783695,-1.1207939307571607e-5,-0.05486041480607074,-0.0005309726674230667,0.15249216098482055,0.0006571379890642622,0.11431975049241214,-0.32644685042284854,-0.06701093003399579,-0.0009665637628185639,0.0174489724084207,0.0,0.0,0.019267837367480854,0.0,0.06451068977312295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004421638531248307,-0.015535637467191115,0.01907540251525268,-0.01380980713475512,0.01712730545510985,-0.0031668881119902128,-0.013290526405534686,-0.13228275733721095
2036-06-30,-0.04059892391153853,-1.2056288892524245e-5,-0.05420117249463808,-0.0004999549957583656,0.15108246947122878,0.0006335234436867912,0.1122348480588652,-0.31413181209622143,-0.06384303592795178,-0.0009196341296146103,0.017820969759908174,0.0,0.0,0.019240698029600482,0.0,0.06292794945429285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004722383390931209,-0.014946619264588472,0.018412449100818233,-0.013384466896962103,0.016554967671458403,-0.0031147844079257112,-0.013165053829619513,-0.12038187759294328
2036-09-30,-0.04009901287353878,-1.2755304576333908e-5,-0.05355352149466768,-0.0004704238524335196,0.14967614175300586,0.0006093597552763347,0.11011232983915362,-0.3021198094761543,-0.060821455875958975,-0.0008749457345955895,0.018144872938143312,0.0,0.0,0.01920625903489544,0.0,0.06139835310357784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000496399491723052,-0.014369329486856477,0.017756697670141958,-0.012956723869912453,0.015986213992869522,-0.00305614539880484,-0.013040756497502066,-0.10898105126965829
2036-12-31,-0.03960982812614867,-1.3322163889437371e-5,-0.05291709372035786,-0.00044232360175333477,0.14827371995127578,0.0005849386119077081,0.10795978158957177,-0.2904206788017215,-0.05793966753666936,-0.000832385655175864,0.018423539628904747,0.0,0.0,0.019164910759965376,0.0,0.05991974825042352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005152156466922101,-0.013804808941879234,0.017109913490489157,-0.012528586828037104,0.015422858186598038,-0.0029919347599799044,-0.012917623454377487,-0.09807405876754416
2037-03-31,-0.03913090466998549,-1.377245659391837e-5,-0.05229153846292524,-0.00041559917582861903,0.14687571484113957,0.0005605034099229003,0.10578419627372809,-0.27904174517506825,-0.055191423001733,-0.0007918479011077425,0.01865971902887964,0.0,0.0,0.019117030745098712,0.0,0.058490071972661435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005292272769059043,-0.0132539174421315,0.016473644373074407,-0.012101861189050352,0.01486651274470096,-0.0029230506295797984,-0.012795643847992746,-0.08765313783969497
2037-06-30,-0.038661801649134866,-1.4120279525092594e-5,-0.05167652147712764,-0.00039019627379390946,0.14548260673518454,0.000536255118149818,0.10359200901246882,-0.2679881131642381,-0.05257073786600289,-0.0007532328450763089,0.01885604942557328,0.0,0.0,0.019062983418240476,0.0,0.057107348666787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000538944555666051,-0.012717349241689982,0.01584923145220892,-0.011678156269504915,0.014318596498444882,-0.0028503241248530905,-0.012674806927680847,-0.07770922434723393
2037-09-30,-0.03820210109253011,-1.43783352642978e-5,-0.05107172410237382,-0.0003660615303268388,0.14409484645334264,0.0005123576202862443,0.10138913049446673,-0.25726292886245217,-0.050071880823785164,-0.0007164467066757161,0.01901505702167265,0.0,0.0,0.019003119940156205,0.0,0.055769687557878686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005448458380175544,-0.01219564807768061,0.01523782114057341,-0.01125889416027963,0.013780343821210697,-0.0027745191549979242,-0.012555102043402728,-0.06823216667819776
2037-12-31,-0.037751406726354325,-1.4558032143239439e-5,-0.050476842420818034,-0.0003431426565279037,0.14271285635649236,0.0004889425544092906,0.09918097887529541,-0.24686761613783148,-0.04768936373778642,-0.0006814010856239902,0.019139155811799882,0.0,0.0,0.018937778154008475,0.0,0.05447528001447249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005473769033924365,-0.011689221667683351,0.014640377850762075,-0.010845319770787142,0.013252814968859118,-0.002696333280620415,-0.012436518644796831,-0.05921091647826482
2038-03-31,-0.03730934285263856,-1.4669583607891609e-5,-0.049891586453896415,-0.00032138855600444456,0.1413370314243704,0.00046611367352154614,0.09697251019584058,-0.23680208953046683,-0.045417932135588375,-0.0006480125401272639,0.01923064834047428,0.0,0.0,0.018867282624164407,0.0,0.05322239672459116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000546950821551955,-0.01119835555220085,0.014057697141207153,-0.010438511661007711,0.012736907177034264,-0.002616399402408927,-0.012319046280236355,-0.050633698068530464
2038-06-30,-0.03687555328958787,-1.4722105415323118e-5,-0.04931567939799263,-0.00030074941879441186,0.13996774036121545,0.0004439507544485769,0.09476824735371148,-0.22706494600753044,-0.04325255609552815,-0.0006162022064270385,0.019291727189556653,0.0,0.0,0.018791944750575326,0.0,0.05200938478087202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005439483212781954,-0.010723226203142507,0.013490419004755649,-0.010039393343087072,0.012233366197717565,-0.0025352880912847004,-0.012202674595894508,-0.042488158683108734
2038-09-30,-0.03644970036950735,-1.472370951029305e-5,-0.04874885689930115,-0.0002811767955643289,0.13860532671512274,0.0004225130845420283,0.09257230766384625,-0.21765363756810352,-0.041188421489902476,-0.0005858954557364591,0.01932447706143033,0.0,0.0,0.018712062946505428,0.0,0.05083466471539635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005387185572537671,-0.010263913346009701,0.012939041071034125,-0.009648744789623824,0.011742798012928771,-0.002453510399202011,-0.01208739333481752,-0.03476150144372503
2038-12-31,-0.03603146399052286,-1.4681593739395915e-5,-0.048190866367463746,-0.0002626236543225636,0.13725010999936071,0.000401842556762003,0.0903884290467326,-0.20856462649431376,-0.03922092155855357,-0.0005570215849783485,0.019330877340679974,0.0,0.0,0.01862792286872608,0.0,0.04969672751826115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005315801850958126,-0.009820411465682867,0.012403931539849157,-0.009267213934407135,0.011265680512288651,-0.0023715210139921175,-0.011973192336005668,-0.027440602796416247
2039-03-31,-0.0356205407185933,-1.4602126817313517e-5,-0.047641466327170263,-0.000245044421703946,0.13590238680591246,0.00038196640401978407,0.08821999488456686,-0.19979352487137061,-0.037345648790241485,-0.0005295135379663861,0.019312805032083182,0.0,0.0,0.018539797690536215,0.0,0.04859413166814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005228226676130619,-0.009392640483955848,0.01188534170279143,-0.008895327993770717,0.010802374963725282,-0.002289721643285431,-0.011860061533502149,-0.02051211596420832
2039-06-30,-0.03521664293659288,-1.4490928169854758e-5,-0.04710042580662136,-0.0002283950107056734,0.13456243190327216,0.0003628996033338824,0.08607005758724168,-0.19133521984365798,-0.03555838709285529,-0.0005033076539114664,0.01927203798638068,0.0,0.0,0.01844794840911388,0.0,0.04752550019802717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005127077470887734,-0.00898045561174264,0.01138341794450372,-0.008533504473435604,0.010353137143450337,-0.002208464531745292,-0.011747990955490176,-0.01396256181669231
2039-09-30,-0.034819498037502,-1.4352942448587196e-5,-0.046567523761532996,-0.00021263283658742667,0.1332304993120716,0.00034464697953760537,0.08394136091129731,-0.18318398593498778,-0.03385510423655557,-0.000478343440380184,0.01921025833759451,0.0,0.0,0.01835262417975285,0.0,0.04648951781474784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005014710288303139,-0.008583656390657985,0.010898213144288713,-0.008182061757250982,0.00991812802298078,-0.0021280560327632974,-0.011636970723397831,-0.007778408420622718
2039-12-31,-0.034428847658985864,-1.419250864787351e-5,-0.04604254853320943,-0.00019771682249119225,0.1319068233534556,0.0003272050370991951,0.08183636107589318,-0.17533358563651122,-0.032231944556453486,-0.0004545633680756029,0.019129056086699653,0.0,0.0,0.018254062670492472,0.0,0.04548492808726672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000489323630450174,-0.008201994947864843,0.010429697423403392,-0.007841229201123335,0.009497423937948904,-0.002048760170570373,-0.011526991051011026,-0.0019461404131342341
2040-03-31,-0.03404444695685871,-1.4013423862213251e-5,-0.0455252973391092,-0.00018360739618838436,0.13059161966628355,0.0003105635471793022,0.07975724672047889,-0.1677773593539429,-0.03068522190348868,-0.0004319126850474163,0.019029932776295066,0.0,0.0,0.018152490431513613,0.0,0.04451053071508367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004764538594420484,-0.007835183495063878,0.009977768204016572,-0.007511156678141988,0.009091026186223053,-0.001970802141584188,-0.011418042243594578,0.0035476807707506275
2040-06-30,-0.03366606391513337,-1.3819001804496705e-5,-0.04501557579427037,-0.00017026647922368837,0.12928508619022946,0.00029470691543981433,0.07770595774918333,-0.1605083057051967,-0.029211412833837488,-0.0004103392481660626,0.018914305209656708,0.0,0.0,0.01804812327445232,0.0,0.043565178885459695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004630288886803188,-0.007482901107609737,0.009542259562867693,-0.007191923539930032,0.008698870021919948,-0.001894371714917086,-0.011310114697021147,0.008716364883419647
