date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2030-09-30,-0.17515251606052845,-1.0551462947150864e-10,-0.13848184145050033,-1.1388893098865902e-5,0.4355716696331055,-0.0023215089404065047,-0.07397296977863449,1.5692565766928937e-14,5.455743801000907e-14,1.5874827395995924e-15,-0.035302761751415154,0.0,0.0,-1.5707573484464686e-14,0.0,-0.042867019760498046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4160088183428433e-16,-1.032904927600652e-15,-1.9248750393438734e-16,-1.4024379815826973e-15,-7.720426615688802e-16,-7.0562608137477e-16,0.017258263915196467,-0.01528007319224356
2030-12-31,-0.17271823860093696,-6.27079228960473e-11,-0.1370661915653506,-8.938187695368145e-6,0.430850323436883,-0.0020262456687858434,-0.07051358447128715,1.6355209847306256e-14,5.4189728497946427e-14,1.5814921451678455e-15,-0.03483378875431661,0.0,0.0,-1.555509386416182e-14,0.0,-0.042034528662546186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1517060017876874e-16,-8.89570190828882e-16,-3.6231182546859214e-16,-1.2445242872144603e-15,-9.20886719208528e-16,-6.485718467200301e-16,0.01706391957045172,-0.011287272966240547
2031-03-31,-0.17031931326093214,-3.726770077620906e-11,-0.13566501335804929,-7.0148344166282076e-6,0.42618015391595565,-0.0017642783772341603,-0.06719047884414392,1.698209043790025e-14,5.381874789151517e-14,1.5752926273594083e-15,-0.03431393860979218,0.0,0.0,-1.5404500870332383e-14,0.0,-0.0412394661959219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.902163529971566e-16,-7.571075187119327e-16,-5.187968421907704e-16,-1.098132444155061e-15,-1.0575867101403631e-15,-5.951482600475592e-16,0.016871768001273733,-0.007447581600476649
2031-06-30,-0.16795529638332285,-2.2148459935869642e-11,-0.13427815888985672,-5.505355623476935e-6,0.4215606063446191,-0.0015324480107686916,-0.06400082586980252,1.757385722489786e-14,5.344485296764957e-14,1.5688890507733917e-15,-0.03375273871433688,0.0,0.0,-1.5255733734500697e-14,0.0,-0.04047819713986597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.667640200048569e-16,-6.347433291294514e-16,-6.626660459866617e-16,-9.62698129178756e-16,-1.1827506885290888e-15,-5.452930247864599e-16,0.01668178436920272,-0.0037607796718515107
2031-09-30,-0.16562572862074199,-1.3163025555299659e-11,-0.1329054817343577,-4.320692227438105e-6,0.41699113201007626,-0.0013277981385698833,-0.06094148542345735,1.813128107040095e-14,5.306838239813726e-14,1.5622874282404448e-15,-0.03315849842195616,0.0,0.0,-1.5108737132887032e-14,0.0,-0.039747508203129764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.44810753631438e-16,-5.217403240128262e-16,-7.946580298612737e-16,-8.376262402750223e-16,-1.2970162291771011e-15,-4.98905789806064e-16,0.016493944119350675,-0.0002257451181235659
2031-12-31,-0.16333013910116642,-7.822940453386648e-12,-0.1315468369620013,-3.390949213967102e-6,0.41247118814726114,-0.0011475807756881212,-0.0580090690635073,1.8655231808655684e-14,5.2689656769855756e-14,1.5554946688645214e-15,-0.03253844058292074,0.0,0.0,-1.4963460528436664e-14,0.0,-0.0390445622985851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.243312864732932e-16,-4.174003084808544e-16,-9.15512664172261e-16,-7.223063970973028e-16,-1.4010347772680326e-15,-4.558578148282179e-16,0.016308222977107236,0.0031593913835155085
2032-03-31,-0.1610680489417117,-4.6493031249673e-12,-0.1302020811247991,-2.6612718440161967e-6,0.4080002378743684,-0.000989256994645047,-0.055199997049527376,1.914665830468563e-14,5.230897881715253e-14,1.5485183575567858e-15,-0.031898821759897014,0.0,0.0,-1.481985759204253e-14,0.0,-0.0383668569346723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052832619928014e-16,-3.210657649367272e-16,-1.025960163309561e-15,-6.161253780219454e-16,-1.495459087642326e-15,-4.160000558619035e-16,0.01612459694488555,0.006397110737561329
2032-06-30,-0.15883897419999715,-2.763195628800094e-12,-0.12887107224117983,-2.0886092302567387e-6,0.4035777501290827,-0.0008504935548974269,-0.052510548255491084,1.9606570673754983e-14,5.192663382088446e-14,1.5413665642689587e-15,-0.031245041609703372,0.0,0.0,-1.4677885694994506e-14,0.0,-0.03771218650312915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8761169964504636e-16,-2.321204297910801e-16,-1.1267126204225262e-15,-5.18476930141498e-16,-1.5809333175589956e-15,-3.7916985948771504e-16,0.01594304229890759,0.009490387451652094
2032-09-30,-0.15664242834134584,-1.6422730048054637e-12,-0.12755366978099836,-1.6391743392991137e-6,0.3992031996054985,-0.0007291565601885272,-0.04993690361705247,2.0036024541744754e-14,5.154289013507447e-14,1.5340476807781168e-15,-0.030581742003271125,0.0,0.0,-1.4537505465098675e-14,0.0,-0.03707860822308101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7125269938301224e-16,-1.4998908411351222e-16,-1.2184576307784774e-15,-4.287693453879666e-16,-1.658085378941858e-15,-3.4519644252550616e-16,0.01576353558602831,0.012442587489661427
2032-12-31,-0.15447792429025536,-9.761032494648005e-13,-0.1262497346506987,-1.28645056031121e-6,0.3948760666917236,-0.0006233029686611967,-0.04747518372495654,2.0436107214410052e-14,5.1157999808003095e-14,1.5265702826737455e-15,-0.029912896509646018,0.0,0.0,-1.4398680399396747e-14,0.0,-0.03646441149136684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5613648312317812e-16,-7.413673702902167e-17,-1.3018536661816146e-15,-3.464311537221303e-16,-1.7275211976188073e-15,-3.1390531986724567e-16,0.015586053620598249,0.015257380225254469
2033-03-31,-0.1523449761258465,-5.801952003875964e-13,-0.12495912917862799,-1.0096272277955973e-6,0.39059583740816006,-0.0005311706240136154,-0.04512148114461321,2.0807925616488483e-14,5.077219926981884e-14,1.5189430141148003e-15,-0.02924189089856043,0.0,0.0,-1.426137652694736e-14,0.0,-0.035868090385904834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421898627455541e-16,-4.067351904384602e-18,-1.3775269027691482e-15,-2.709152438319141e-16,-1.7898205670705045e-15,-2.851218288024259e-16,0.015410573481363895,0.017938662904203095
2033-06-30,-0.1502431004732609,-3.4490491419347876e-13,-0.12368171710050102,-7.923717945354416e-7,0.38636200334645276,-0.00045116734414501586,-0.042871888006434045,2.1152595858772535e-14,5.0385710063438064e-14,1.5111744929300247e-15,-0.028571595325649207,0.0,0.0,-1.4125562115681777e-14,0.0,-0.03528831907129906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293382159384855e-16,6.067775990487972e-17,-1.446069241883919e-15,-2.0170168366681368e-16,-1.8455343220402643e-15,-2.586738835770719e-16,0.015237072508405511,0.020490496161483573
2033-09-30,-0.148171817636141,-2.050704927767787e-13,-0.12241736354501319,-6.218662130433562e-7,0.3821740616091005,-0.00038185949328137724,-0.040722519374195416,2.147123429169622e-14,4.9998739599632985e-14,1.5032732337049715e-15,-0.027904428859212606,0.0,0.0,-1.399120741789801e-14,0.0,-0.03472392986238467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1750704296650059e-16,1.2052177500618505e-16,-1.5080372982651166e-15,-1.382994777808694e-16,-1.895182592586578e-15,-2.343940796323011e-16,0.015065528300111698,0.022917049272619838
2033-12-31,-0.14613065250929902,-1.219659214194156e-13,-0.12116593501960055,-4.880506721210267e-7,0.37803151474972163,-0.00032196037149327,-0.03866953286062341,2.1764949906986653e-14,4.961148192081142e-14,1.4952475866147967e-15,-0.027242416991216524,0.0,0.0,-1.3858284449495706e-14,0.0,-0.03417389371089666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0662316944880402e-16,1.7585433993577382e-16,-1.5639521613307517e-15,-8.024746607169849e-17,-1.9392539315356706e-15,-2.1212125326695427e-16,0.014895918710190385,0.02522255394604289
2034-03-31,-0.14411913530537937,-7.25761520883234e-14,-0.11992729939634544,-3.830300690669448e-7,0.37393387071396683,-0.0002703186791798062,-0.03670914492149847,2.2034837953874803e-14,4.922411846111073e-14,1.4871056899078398e-15,-0.026587242750918855,0.0,0.0,-1.3726766798569054e-14,0.0,-0.03363730289202137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9661565263397912e-16,2.270336318149557e-16,-1.6142997638034482e-15,-2.7114539161632964e-17,-1.9782051377076293e-15,-1.9170158956710232e-16,0.014728221844715651,0.02741126558325191
2034-06-30,-0.14213680212466623,-4.3223236291481033e-14,-0.11870132589802627,-3.0060819945554143e-7,0.36988064278107285,-0.00022590725117913008,-0.03483764422253019,2.2281974642722793e-14,4.8836818793103906e-14,1.478855434109101e-15,-0.025940292009543318,0.0,0.0,-1.3596629459460417e-14,0.0,-0.03311335568053298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8741644154072238e-16,2.7438844431305094e-16,-1.65953171740353e-15,2.150068065785581e-17,-2.0124616237470014e-15,-1.729893594731977e-16,0.01456241605920998,0.029487431045616352
2034-09-30,-0.140183195393116,-2.5778306622661462e-14,-0.11748788508430974,-2.3592218173416666e-7,0.3658713495060493,-0.00018781220365643024,-0.033051402437552085,2.2507412816270605e-14,4.844974135368993e-14,1.4705044361859361e-15,-0.025302693530711615,0.0,0.0,-1.3467848688828752e-14,0.0,-0.032601342819956525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7896083476367485e-16,3.182202573192742e-16,-1.7000664979164626e-15,6.597056740497577e-17,-2.042418200966705e-15,-1.558473558839191e-16,0.01439847995576144,0.031455262070355205
2034-12-31,-0.13825786419013628,-1.5410340030438674e-14,-0.11628684883808436,-1.8515554772796083e-7,0.3619055146624925,-0.000155222595058668,-0.0313468828025879,2.2712178476674996e-14,4.8063034143656704e-14,1.4620600220934804e-15,-0.024675354285424247,0.0,0.0,-1.3340401880702138e-14,0.0,-0.0321006356022829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7118777374633225e-16,3.588052586100894e-16,-1.7362908817970653e-15,1.066395234370855e-16,-2.0684401744470942e-15,-1.4014708874984918e-16,0.014236392380175291,0.03331891357358474
2035-03-31,-0.13636036448453276,-9.248237507820994e-15,-0.11509809035193366,-1.4531307142287852e-7,0.3579826671860186,-0.00012742066869026757,-0.02972064671827601,2.289726806481633e-14,4.7676835397002796e-14,1.4535292162893343e-15,-0.02405899051346096,0.0,0.0,-1.3214267457862078e-14,0.0,-0.03161067538984999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6404000390549464e-16,3.963962940169095e-16,-1.768561553792103e-15,1.4382522871598282e-16,-2.090864659891913e-15,-1.257687901815047e-16,0.014076132419159715,0.035082466165408555
2035-06-30,-0.13449025929435046,-5.585691915943987e-15,-0.11392148411474762,-1.1404405094897724e-7,0.35410234111831096,-0.00010377271754427082,-0.02816935866315193,2.3063646396750308e-14,4.729127421742351e-14,1.444918736972159e-15,-0.02345415497607421,0.0,0.0,-1.3089424777249261e-14,0.0,-0.031130964424824027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5746413114286107e-16,4.312247293690898e-16,-1.7972068200532024e-15,1.7782003617159294e-16,-2.110002049623374e-15,-1.1260127265183298e-16,0.013917679397545023,0.03674991228116142
2035-09-30,-0.1326471187839953,-3.4086372834172703e-15,-0.11275690589847097,-8.950361741975573e-8,0.3502640755517725,-8.372059079182944e-5,-0.026689789652446283,2.3212245170500798e-14,4.690647118044341e-14,1.436234995954506e-15,-0.022861260808494273,0.0,0.0,-1.296585404738705e-14,0.0,-0.030661057785082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5141059697619537e-16,4.635022130069195e-16,-1.8225283740882787e-15,2.088924555359102e-16,-2.126137568805509e-15,-1.0054167636291029e-16,0.013761012875536095,0.03832514540446064
2035-12-31,-0.13083052031000128,-2.1144097552624856e-15,-0.11160423274498706,-7.024388786379076e-8,0.34646741457477936,-6.677384482453542e-5,-0.025278819451369196,2.3343961964484215e-14,4.65225389005436e-14,1.4274841022247768e-15,-0.022280602345565698,0.0,0.0,-1.284353625609211e-14,0.0,-0.030200556358072506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4583359173384948e-16,4.934223321077693e-16,-1.8448030738748798e-15,2.372886795729707e-16,-2.139532874726513e-15,-8.949513570869053e-17,0.013606112645997427,0.03981195192212095
2036-03-31,-0.1290400484250568,-1.3448436541451281e-15,-0.11046334295313562,-5.512854028320099e-8,0.34271190721752737,-5.250252913602579e-5,-0.023933437728288293,2.3459659656623842e-14,4.613958256331943e-14,1.4186718683857984e-15,-0.021712373260177248,0.0,0.0,-1.2722453106983434e-14,0.0,-0.02974910071628575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4069092194589994e-16,5.211621596055714e-16,-1.8642846977403355e-15,2.6323411643731205e-16,-2.150427661952118e-15,-7.937438943213516e-17,0.01345295873177064,0.04121400520873064
2036-06-30,-0.12727529484840053,-8.870797013916794e-16,-0.10933411606586348,-4.3265770776459345e-8,0.3389971073984653,-4.053058792232018e-5,-0.022650744311703525,2.3560166200576725e-14,4.57577004232382e-14,1.4098038192777312e-15,-0.02115668232228166,0.0,0.0,-1.2602586963513564e-14,0.0,-0.029306365789344622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359438451935213e-16,5.468836912512948e-16,-1.8812056543986344e-15,2.8693490015174914e-16,-2.1590412445802797e-15,-7.009935447468489e-17,0.013301531383023639,0.04253486159025499
2036-09-30,-0.12553585840940337,-6.146148852794017e-16,-0.10821643285750644,-3.3955677202920476e-8,0.33532257387130926,-3.052985148260587e-5,-0.021427948695388176,2.3646274702409923e-14,4.53769842679722e-14,1.4008852022009869e-15,-0.02061356705639107,0.0,0.0,-1.2483920799432077e-14,0.0,-0.028872056238216575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31556883205135e-16,5.707351744849207e-16,-1.8957786290067536e-15,3.0857935809246594e-16,-2.165574093868948e-15,-6.159667957721029e-17,0.013151811074631448,0.0437779578819284
2036-12-31,-0.12382134497004212,-4.522681251093595e-16,-0.10711017532120123,-2.6648965030858765e-8,0.3316878701726311,-2.221458681475469e-5,-0.020262368918399214,2.371874374749445e-14,4.499751985058079e-14,1.391920998250826e-15,-0.02008300554756775,0.0,0.0,-1.2366438154753339e-14,0.0,-0.028445902446858625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2749762187328446e-16,5.928523323766692e-16,-1.9081981524344757e-15,3.283394200788917e-16,-2.1702093153466507e-15,-5.3799291344250696e-17,0.013003778503587977,0.044946610236423545
2037-03-31,-0.12213136733102292,-3.5535920267163367e-16,-0.10601522665642614,-2.0914539018436834e-8,0.3280925645700151,-1.533657380391308e-5,-0.019151429930746807,2.3778297933323085e-14,4.4619387291024767e-14,1.3829159343600087e-15,-0.019564926620125683,0.0,0.0,-1.2250123096440786e-14,0.0,-0.028027657055567277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2373650507127043e-16,6.133594870415673e-16,-1.918642085286924e-15,3.4637195834648324e-16,-2.1731140543093187e-15,-4.6645942660551776e-17,0.012857414586448523,0.046044014074285045
2037-06-30,-0.12046554512550472,-2.973347039838489e-16,-0.10493147125666902,-1.6414068640223705e-8,0.3245362300107764,-9.680671748019411e-6,-0.018092661541233283,2.3825628569399977e-14,4.424266144863309e-14,1.3738744957198823e-15,-0.019059218589510415,0.0,0.0,-1.2134960183140917e-14,0.0,-0.02761709196853509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2024662763643995e-16,6.323705877183238e-16,-1.927273011718933e-15,3.6282005147642944e-16,-2.1744408225010537e-15,-4.0080770987511845e-17,0.012712700456802489,0.047073244900362576
2037-09-30,-0.1188235047036832,-2.6241405823763594e-16,-0.10385879469722141,-1.2882026622128525e-8,0.32101844407123536,-5.060840359954729e-6,-0.017083696031204642,2.386139451030594e-14,4.386741226722049e-14,1.3648009383145242e-15,-0.018565736766069124,0.0,0.0,-1.2020934433403889e-14,0.0,-0.02721399577561119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170035316231184e-16,6.499901492006685e-16,-1.934239540860667e-15,3.7781416839682703e-16,-2.1743287419015553e-15,-3.405287210870949e-17,0.012569617462776083,0.04803725983788798
2037-12-31,-0.11720487901091402,-2.412190437789482e-16,-0.10279708372309732,-1.0110022860431132e-8,0.31753878890654186,-1.3165795913546986e-6,-0.016122265506581787,2.3886223092529167e-14,4.3493705094586033e-14,1.3556993013578026e-15,-0.01808430986959091,0.0,0.0,-1.19080312969161e-14,0.0,-0.026818171535066156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139850088806278e-16,6.663141065759823e-16,-1.939677515846555e-15,3.914732709702561e-16,-2.1729047040151504e-15,-2.8515893284513024e-17,0.01242814716456441,0.048938899736294506
2038-03-31,-0.11560930746156073,-2.281763824445441e-16,-0.10174622623707563,-7.934509427795966e-9,0.31409685120104364,1.6902465602527606e-6,-0.015206199050437238,2.390071114968872e-14,4.312160097811723e-14,1.3465734194703386e-15,-0.017614745495491475,0.0,0.0,-1.1796236628345397e-14,0.0,-0.026429434870311293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1117091215152092e-16,6.814305923121182e-16,-1.943711132103006e-15,4.039058355445846e-16,-2.170284444978475e-15,-2.3427648467264783e-17,0.012288271331992822,0.049780891730263344
2038-06-30,-0.11403643581033703,-2.1997408862957028e-16,-0.10070611128786464,-6.22713126293008e-9,0.31069222211919206,4.07823583333744e-6,-0.014333419729441127,2.3905426084393816e-14,4.2751156938191455e-14,1.3374269344732297e-15,-0.017156834757231208,0.0,0.0,-1.1685536663463234e-14,0.0,-0.026047612339064774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0854297618575113e-16,6.954206416805463e-16,-1.9464539677906376e-15,4.152107952565997e-16,-2.166573538266481e-15,-1.874975717693677e-17,0.012149971942106949,0.05056585214611453
2038-09-30,-0.112485916022565,-2.1464406978905973e-16,-0.09967662905838764,-4.887153235599878e-9,0.3073244972569806,5.948955061754391e-6,-0.01350194149961156,2.3900906978202147e-14,4.2382426221011673e-14,1.328263306708798e-15,-0.016710356214880883,0.0,0.0,-1.1575917997261715e-14,0.0,-0.025672540038432643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0608464980439827e-16,7.083588323469964e-16,-1.9480099301886138e-15,4.2547840591920716e-16,-2.1618683078582104e-15,-1.4447307803547215e-17,0.0120132311767912,0.0512962896678546
2038-12-31,-0.1109574061444787,-2.1101691118010322e-16,-0.09865767085418832,-3.835516784646864e-9,0.30399327659390935,7.389159304103409e-6,-0.01270986604986661,2.3887665723995694e-14,4.201545853244403e-14,1.3190858258263547e-15,-0.01627507918656707,0.0,0.0,-1.1467367563828581e-14,0.0,-0.02530406241382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0378093940082136e-16,7.203138637280819e-16,-1.9484741224165976e-15,4.34791039059686e-16,-2.1562566654929945e-15,-1.0488545452548264e-17,0.011878031420415283,0.05197460868923609
2039-03-31,-0.10945057017446043,-2.0839785152550574e-16,-0.09764912909195453,-3.010175471276594e-9,0.30069816444547043,8.472751011740485e-6,-0.011955379615791777,2.386618816761113e-14,4.1650300254345114e-14,1.3098976209937288e-15,-0.015850766527728488,0.0,0.0,-1.1359872617780637e-14,0.0,-0.024942031243619368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0161826401919878e-16,7.313490814272092e-16,-1.947933635268812e-15,4.432239061663468e-16,-2.149818876163061e-15,-6.84458395266909e-18,0.011744355257508428,0.052603112790312156
2039-06-30,-0.10796507793589417,-2.0637421355802685e-16,-0.09665089728815945,-2.3624342457602363e-9,0.2974387694161482,9.262505518962223e-6,-0.011236749790722485,2.383693524777379e-14,4.128699464477976e-14,1.3007016705137509e-15,-0.015437176952577033,0.0,0.0,-1.125342071708755e-14,0.0,-0.024586304774966938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.958432188417546e-17,7.415229517440619e-16,-1.946468269131718e-15,4.508457184930798e-16,-2.142628256299959e-15,-3.4891412759884475e-18,0.011612185470460981,0.05318400828742509
2039-09-30,-0.10650060495215631,-2.047009588879213e-16,-0.095662870047819,-1.854076444672986e-9,0.2942147043529293,9.811587143958656e-6,-0.010552322356610563,2.3800344125316996e-14,4.0925582023440966e-14,1.2915008108396297e-15,-0.015034066962779643,0.0,0.0,-1.1147999707144012e-14,0.0,-0.02423674698938769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.766796805666141e-17,7.508894909139604e-16,-1.944151191011267e-15,4.577192869071511e-16,-2.1347518092622785e-15,-3.9829735457381496e-19,0.011481505037253014,0.05371940781454754
2039-12-31,-0.10505683232412542,-2.0323267258445918e-16,-0.09468494305336397,-1.455109011811487e-9,0.29102558629931596,1.0164878223816994e-5,-0.009900518153125504,2.3756829294350204e-14,4.05660999434924e-14,1.2822977449947197e-15,-0.014641192440047688,0.0,0.0,-1.1043597705969301e-14,0.0,-0.023893226979444696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.585910274758198e-17,7.594986533880752e-16,-1.9410495316406235e-15,4.639020662801599e-16,-2.126250802756374e-15,2.4497269026827958e-18,0.011352297129209593,0.054211333901583725
2040-03-31,-0.1036334466104841,-2.0188314120716386e-16,-0.09371701305362597,-1.1419929110638995e-9,0.28787103644983864,1.0360141500510904e-5,-0.009279829999964146,2.3706783669494925e-14,4.020858335096415e-14,1.2730950504110784e-15,-0.01425830995194994,0.0,0.0,-1.0940203090431583e-14,0.0,-0.02355561842035404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.414856972311963e-17,7.673966831217361e-16,-1.93722492750219e-15,4.694466488443131e-16,-2.1171812927501565e-15,5.0747707020732535e-18,0.01122454510878239,0.054661722521800904
2040-06-30,-0.10223013971099312,-2.0060132979771356e-16,-0.09275897785293603,-8.962543257798783e-10,0.2847506801050609,1.0429034448628169e-5,-0.008688819684346618,2.3650579644561278e-14,3.985306473274504e-14,1.263895186207834e-15,-0.013885177813748336,0.0,0.0,-1.0837804483408146e-14,0.0,-0.023223799122494976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.252806417284537e-17,7.746264315026982e-16,-1.9327340124011516e-15,4.74401210790142e-16,-2.1075945982969853e-15,7.494915933691554e-18,0.011098232527357341,0.05507242658614375
