date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2033-09-30,0.008888669143407892,0.00014283010983178493,0.00262004523002004,-0.000136312176514128,-0.01921487493103803,0.0005178248826975372,0.013126552074235178,-0.02138643788156529,-0.03192149945381174,-0.000511225140335338,-0.007868603621814962,0.0,0.0,-0.003939251068805293,0.0,0.021240348353349883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007763015596085399,0.019663316225925796,-0.032157970196719024,0.031981781420340034,-0.031958752331261116,0.014306948786919748,0.003021993027317395,-0.025821601951733816
2033-12-31,0.008810188816609017,0.0001292334583639065,0.0026760439820159715,-0.00015216671057032452,-0.01884599670052064,0.0005371394497994669,0.013832835309478975,-0.025545931169743318,-0.030796193443055404,-0.0004828320344587036,-0.007042156626044159,0.0,0.0,-0.003877970540247423,0.0,0.02033350771563835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007156473992483779,0.017220880135911176,-0.028679785385341567,0.028749434502217567,-0.02862876444370429,0.013052862103997939,0.0029926170910580287,-0.028560580496111536
2034-03-31,0.00872967581583297,0.000116586119382,0.0027266853063416616,-0.0001646842154812446,-0.01848565497005421,0.0005491918908086702,0.014461394416790434,-0.029279689307547454,-0.029693210556113875,-0.00045667214068869597,-0.006265743129663222,0.0,0.0,-0.003811855961904205,0.0,0.019476202537279583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006579117343318288,0.015008421523060101,-0.025485223588292423,0.025762851731814473,-0.025557797861012532,0.01187614437330735,0.0029635244332262855,-0.030950736239596485
2034-06-30,0.008647426807929315,0.00010488015215806142,0.0027722125788085723,-0.00017431524794618033,-0.0181342023765768,0.0005548776979585366,0.015016550261162633,-0.032607261482251605,-0.02861332041610047,-0.000432545518301314,-0.005537585979571666,0.0,0.0,-0.003741976631034163,0.0,0.01866576340012889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006032082973108404,0.01300982366490415,-0.02255939700488567,0.023011552900738565,-0.022734035492529663,0.010775934043177933,0.002934712354831961,-0.033008823314291606
2034-09-30,0.008563701046448312,9.40945671852051e-5,0.0028128813225649614,-0.0001814546511159413,-0.017791869988265763,0.0005550412969151076,0.015502478985449845,-0.0355487988162568,-0.0275572383120503,-0.00041026305735071056,-0.004855833710944731,0.0,0.0,-0.003669266090641513,0.0,0.017899602822271467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005516017540636471,0.01120943935546694,-0.019887172496895453,0.02048438607665737,-0.020145110676433438,0.009750756370027421,0.0029061781824334687,-0.03475243023389905
2034-12-31,0.008478725204186187,8.419843577394473e-5,0.00284895345714441,-0.00018644881293735507,-0.017458784782112824,0.0005504716344181838,0.015923215734921597,-0.03812484449583459,-0.02652561319449021,-0.00038964799250917567,-0.004218581423750419,0.0,0.0,-0.0035945350795703493,0.0,0.01717522279915157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005031140184888213,0.009592180743357692,-0.017453348143648996,0.018169735777554763,-0.01777830343035369,0.00879862147087365,0.002877919267872105,-0.03619972264506654
2035-03-31,0.008392697673408313,7.515350026110376e-5,0.0028806926365051375,-0.00018960181214545453,-0.01713498546648918,0.0005418993080553769,0.01628265727700052,-0.04035614219145979,-0.025519018574671877,-0.0003705367478160832,-0.0036238899876438746,0.0,0.0,-0.0035184837386367527,0.0,0.01649022063716515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004577303301521181,0.008143588893291996,-0.015242808944433549,0.01605570936106937,-0.015620716427818294,0.00791711732195579,0.0028499329880110995,-0.037369210992871334
2035-06-30,0.008305792373449644,6.691634757498551e-5,0.0029083605208281254,-0.00019118065831046438,-0.016820436698097286,0.0005299950719710679,0.016584563809169266,-0.042263462949990054,-0.02453794605831775,-0.0003527792624120095,-0.0030698035001100184,0.0,0.0,-0.0034417130288358706,0.0,0.015842293229076473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004154049896187327,0.006849885226083654,-0.013240661493775266,0.01413030121524694,-0.01365943003779399,0.007103496252061852,0.0028222167444792103,-0.038279543001514794
2035-09-30,0.008218162105969951,5.944020304913949e-5,0.002932213844414666,-0.0001914197889853741,-0.016515041764875556,0.0005153695400838053,0.0168325602062426,-0.04386745045406272,-0.023582801227131377,-0.0003362389210723257,-0.0025543649649503613,0.0,0.0,-0.0033647353408457685,0.0,0.015229239923853884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037606668192453553,0.0056980069692315095,-0.011432348117972231,0.012381535063522497,-0.01188163653562374,0.006354754032552999,0.002794767963418742,-0.03894932044393507
2035-12-31,0.008129941497760097,5.267639573874996e-5,0.002952502158196458,-0.00019052495317640924,-0.01621865382177315,0.0004985739060153517,0.01703013691814396,-0.04518848429583789,-0.022653901576729255,-0.0003207921909867525,-0.0020756301950240513,0.0,0.0,-0.00328798429347284,0.0,0.01464896414314377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003396233469347052,0.004675628677776927,-0.009803741436744891,0.010797585225974212,-0.010274754159802224,0.005667701097913869,0.002767584095237859,-0.03939693933829982
2036-03-31,0.008041249569909847,4.657554114166291e-5,0.0029694661401520072,-0.00018867658396585168,-0.015931085776163655,0.00048010150374803133,0.01718065069194351,-0.04624656070218506,-0.021751476224744534,-0.0003063280472609815,-0.001631679974271763,0.0,0.0,-0.0032118237330768695,0.0,0.014099473893317987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030596657737592334,0.0037711717775605635,-0.008341220639119027,0.009366878049090569,-0.008826522089710177,0.005039025762088312,0.002740662614366836,-0.03964045245341974
2036-06-30,0.007952191970509056,4.10884822059686e-5,0.0029833363803526756,-0.00018603274250841143,-0.01565211892514299,0.0004603900428663296,0.01728732525778925,-0.04706118997629639,-0.020875667114941234,-0.00029274725359974797,-0.0012206305395662193,0.0,0.0,-0.003136555957017536,0.0,0.013578881316474929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002749755421953223,0.0029738039519354316,-0.007031730968733612,0.008078174959563545,-0.00752507768777385,0.0044653495448921405,0.002714001019018321,-0.03969745281801991
2036-09-30,0.007862862906082901,3.616702484326351e-5,0.002994332559491364,-0.00018273169951422969,-0.015381510448995215,0.00043982436538574516,0.017353252087801006,-0.0476513097849007,-0.02002653146010311,-0.00027996155117257965,-0.0008406424630779768,0.0,0.0,-0.0030624291923372926,0.0,0.01308540141649762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024652044552223294,0.0022734300475804364,-0.005862828026515066,0.006920638740772006,-0.0063590175132202924,0.003943274904713095,0.002687596830951306,-0.03958497680049654
2036-12-31,0.007773346804720118,3.176449987194053e-5,0.0030026629506458794,-0.00017889420772223476,-0.015118999864492227,0.0004187395862799322,0.017381391310096077,-0.048035213318243244,-0.019204045186504308,-0.0002678927974136084,-0.0004899280310579183,0.0,0.0,-0.00298964436672202,0.0,0.01261735008776448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022046554067414164,0.0016606760224931734,-0.0048227085394660476,0.005883884695920336,-0.00531744369668037,0.003469425801421874,0.0026614475952387497,-0.039319425247109026
2037-03-31,0.007683719741501301,2.7836179388007693e-5,0.003008524183771239,-0.00017462550897630989,-0.014864314539072958,0.0003974244958492711,0.017374572836819695,-0.04823049127871406,-0.018408107164586466,-0.0002564720871556729,-0.00016675722569345312,0.0,0.0,-0.0029183612126798043,0.0,0.012173141564766973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019667172502128246,0.0011268673050592807,-0.0039002292307639638,0.0049580183676324425,-0.004389997284373491,0.003040481597781109,0.0026355508800386626,-0.03891650112919579
2037-06-30,0.00759405065440298,2.433957199414395e-5,0.0030121012210804054,-0.00017001711173679065,-0.014617174362851848,0.000376125118249552,0.01733549774521247,-0.048253986610087236,-0.017638544033012807,-0.00024563888077406784,0.00013053757645749127,0.0,0.0,-0.0028487037482083717,0.0,0.011751285401073152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017499874566457357,0.0006640027814731827,-0.003084915372801095,0.004133661445243505,-0.003566880133103721,0.0026532048577313228,0.0026099042763686295,-0.03839116214664328
2037-09-30,0.00750440237645336,2.123461809747238e-5,0.0030135674991449623,-0.00016514836871846903,-0.014377295670278767,0.0003550483362472276,0.017266739934126286,-0.04812176085928519,-0.016895115445759678,-0.000235340157677602,0.00040355807248008626,0.0,0.0,-0.0027807651782909026,0.0,0.011350383076065429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015530704825764208,0.00026472548278460054,-0.002366960522841606,0.0034019674203479727,-0.002838866875529672,0.002304463623307989,0.0025845053978834423,-0.037757586758866424
2037-12-31,0.007414832507541437,1.8483803595557223e-5,0.0030130852003058973,-0.00016008787947748197,-0.014144394497459484,0.00033436550718576326,0.01717074806473408,-0.04784907106295711,-0.016177519593750155,-0.00022552960832526736,0.0006538375499483776,0.0,0.0,-0.0027146122616290647,0.0,0.01096912431790801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013745930230546937,-7.770909537239582e-5,-0.001737218839935731,0.002754628458244504,-0.0021973083894162313,0.001991248754848152,0.002559351880656026,-0.03702915216030009
2038-03-31,0.007325394147017006,1.605220768854674e-5,0.0030108056219130533,-0.00015489473888822663,-0.013918189254932925,0.00031421600896917027,0.01704984778317179,-0.04745035606864558,-0.015485398873321267,-0.000216166873783792,0.0008828393366861959,0.0,0.0,-0.0026502891863120627,0.0,0.010606283221453175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012132163622245072,-0.00036946623630909945,-0.001187191269005222,0.0021838748456666167,-0.001634128103056191,0.00171068690671007,0.002534441382961299,-0.03621842277979228
2038-06-30,0.00723613650605209,1.3907498261853275e-5,0.0030068696170864927,-0.00014961964933789683,-0.013698402889310781,0.0002947106674332969,0.016906244214203656,-0.04693923123179646,-0.014818345593257605,-0.0002072168385168069,0.0010919560710956535,0.0,0.0,-0.002587820996816392,0.0,0.010260714230414502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010676461459665292,-0.0006161661239292791,-0.0007090067593779253,0.0016824682598321923,-0.0011418123582636111,0.001460049687138013,0.0025097715850629816,-0.0353371479580591
2038-09-30,0.0071471054166956744,1.2019886256239831e-5,0.003001408085188333,-0.0001443059119494287,-0.013484764600788074,0.00027593502770444697,0.016742024708417416,-0.046328490472489506,-0.014175907630044258,-0.00019864897947377783,0.0012825096857202488,0.0,0.0,-0.0025272166129876694,0.0,0.00993134804423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009366398870112257,-0.0008229182657784282,-0.0002953995649529457,0.0012436899852297666,-0.0007133959373555335,0.0012367595195384295,0.0024853401890032644,-0.03439626754082229
2038-12-31,0.007058343752675664,1.0362048658554057e-5,0.0029945424940817744,-0.00013899031009222422,-0.013277011177265976,0.0002579524420222434,0.016559161820655064,-0.045630114726946225,-0.01355759395729856,-0.0001904367725087271,0.0014557520028058452,0.0,0.0,-0.0024684714796010315,0.0,0.00961718750169855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008190124949223934,-0.0009943557386514791,6.0316445023394895e-5,0.0008613250863819138,-0.0003424437452367556,0.0010383926859993554,0.002461144918395203,-0.033405924214280805
2039-03-31,0.006969891775225261,8.909028184876525e-6,0.0029863854195972964,-0.00013370389675187072,-0.013074887999782453,0.00024080695505903992,0.016359516494094953,-0.04485528588631361,-0.01296287998999943,-0.0001825571556041745,0.001612865847475706,0.0,0.0,-0.0024115698828350023,0.0,0.009317303485660892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007136401027942278,-0.0011346688654316618,0.00036427564943619244,0.0005296434298419181,-2.3029524992153475e-5,0.0008626799945232171,0.002437183518217754,-0.032375481501598274
2039-06-30,0.006881787415628027,7.638116367502742e-6,0.0029770410904888752,-0.0001284726959270086,-0.012878149768198734,0.00022452597506400496,0.01614484142238559,-0.04401440537691955,-0.012391212697168244,-0.0001749900472185629,0.0017549665914545066,0.0,0.0,-0.0023564869676110304,0.0,0.009030830885991692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006194624405083161,-0.0012476380093859618,0.0006220900056549975,0.00024337833887840156,0.0002502876226136774,0.0007075054708237177,0.0024134537546134736,-0.03131354643195564
2039-09-30,0.006794066504691392,6.52872557792578e-6,0.0029666059295987805,-0.00012331832704294424,-0.012686560990682659,0.0002091227252806431,0.015916784561261343,-0.04311711660041134,-0.011842015448117563,-0.00016771791724232342,0.001883104047852939,0.0,0.0,-0.00230319048731452,0.0,0.00875696465153229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005354839818253533,-0.001336665240259052,0.0008388792398902594,-2.2964389466035535e-6,0.0004824882471568914,0.000570903434939908,0.0023899534146885745,-0.030227995985719666
2039-12-31,0.006706762958044142,5.562254500891893e-6,0.0029551690840111007,-0.00011825856037103082,-0.012499896275494802,0.00019459847513007933,0.015676892760954568,-0.04217233051746118,-0.0113146925673567,-0.0001607254074766279,0.0019982646451320975,0.0,0.0,-0.0022516423149782604,0.0,0.008494955955862487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004607740701022991,-0.0014048046858054994,0.0010193013832543367,-0.00021179086692275497,0.0006781185102150139,0.00045105428330334025,0.002366680306315584,-0.029126006509040132
2040-03-31,0.006619908924949449,4.721950702001401e-6,0.0029428129387074355,-0.00011330781058441104,-0.01231794045893554,0.00018094455472414286,0.015426615491274573,-0.04118825372381726,-0.010808633581820448,-0.00015399899818738434,0.002101373815883472,0.0,0.0,-0.0022017997426166886,0.0,0.008244108496519862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039446620552549083,-0.0014547914335507877,0.0011675832235323092,-0.000389123360587562,0.000841316613795427,0.00034627925895411294,0.0023436322579382467,-0.02801408537759314
2040-06-30,0.0065335349072587895,3.992773186836299e-6,0.002929613609684925,-0.00010847757483681961,-0.012140488599051119,0.00016814415947954194,0.01516730863230726,-0.04017241843139884,-0.010323217151379915,-0.00014752671709126973,0.0021932985433358587,0.0,0.0,-0.0021536165930818403,0.0,0.008003774942652881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033575665579400123,-0.0014890688912723936,0.0012875503186519214,-0.0005379457187224422,0.0009758392877494457,0.0002550344568228912,0.002320807118378735,-0.02689810427153095
