date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2017-06-30,-0.09180546989072673,-1.2710999757034528e-16,-0.43338723617064945,6.674871843472981e-10,0.008002705618427168,-1.7843944370404578e-5,-0.008958572942746693,-5.582226079599356e-15,4.339379814899004e-14,1.5431417420414097e-15,-0.00649882478351402,0.0,0.0,-1.5101543531458157e-14,0.0,-0.3909386438836355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3078646683436754e-17,-4.1289409983166426e-17,-2.3472413099708123e-16,-2.0128221122903926e-16,-3.4211704934056816e-16,-3.814569592105051e-17,0.01594304229890762,-0.9076608430307983
2017-09-30,-0.09212793124379846,-1.231432061457845e-16,-0.38868573732502654,-5.978474712551796e-11,0.0021685522474299444,-3.0733986998991325e-5,-0.009590231564598052,-5.263938891503951e-15,4.083268643533605e-14,1.550191803105682e-15,-0.006612923851731599,0.0,0.0,-1.462717498542627e-14,0.0,-0.32447642033559715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250776111841107e-17,-4.40505746934767e-17,-2.238274462583714e-16,-1.9284024269678683e-16,-3.207518769398427e-16,-2.532225860309456e-17,0.01576353558602834,-0.8035918905340562
2017-12-31,-0.09502298674888462,-1.4903340652330555e-16,-0.3373006126894331,1.8058021372147856e-9,-0.009879184363964623,-2.729041312883773e-6,-0.011364986545250198,-4.307964166239793e-15,3.823606247512307e-14,1.475018080317769e-15,-0.007588104480239839,0.0,0.0,-1.4044509778616507e-14,0.0,-0.26750670138609656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3836659920950164e-17,-4.7170628263804244e-17,-2.2488830126228173e-16,-1.9125008539230345e-16,-3.050258992502527e-16,-2.2665598159454786e-17,0.01558605362059827,-0.7130792498287616
2018-03-31,-0.09507637647977593,-1.6794495754431837e-16,-0.2896694722756159,2.3866095308134867e-9,-0.010962511782508047,9.428566650592908e-6,-0.010544201918377462,-2.895565026589775e-15,3.9209845286032205e-14,1.433846032222224e-15,-0.007949875541570383,0.0,0.0,-1.38474199416395e-14,0.0,-0.2702884813249387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54219078743741e-17,-4.417619813947983e-17,-2.1689555864068505e-16,-1.8157937305181338e-16,-2.926171515637179e-16,-3.781844262974519e-17,0.01541057348136392,-0.6690709148881399
2018-06-30,-0.0927338061152045,-1.5680656070438692e-16,-0.31984921092467605,2.036206373287475e-9,-0.02118673210815565,1.4893023532090423e-5,-0.010086908572122973,-2.095964501201365e-15,4.143791282350217e-14,1.4281909626802252e-15,-0.007303629474001903,0.0,0.0,-1.4080968531962035e-14,0.0,-0.30681147794521285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5708724863295486e-17,-4.278884219077861e-17,-2.0933174884343596e-16,-1.8025628367813746e-16,-3.2807180079786964e-16,-7.922034452071154e-17,0.015237072508405534,-0.7427197975712044
2018-09-30,-0.08888357755839121,-1.658988829475771e-16,-0.3073218448007393,2.272452989314855e-9,-0.030209757269691218,7.827935689851467e-6,-0.010693827561017022,-2.8480013383902302e-15,4.1018800068421806e-14,1.4440560327561624e-15,-0.006770685126815739,0.0,0.0,-1.3853172188483034e-14,0.0,-0.2693126862441979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865322168933474e-17,-3.611657850219022e-17,-2.0284781303608727e-16,-1.9141634501722247e-16,-3.9598762070753446e-16,-6.47944984943534e-17,0.015065528300111718,-0.6981190200525734
2018-12-31,-0.08616851298570091,-1.7687085422291358e-16,-0.33350546128320036,2.785946276494766e-9,-0.05245899445701023,1.02876634464861e-5,-0.008823976767888321,-2.175692698779048e-15,4.290622448980356e-14,1.412612181869973e-15,-0.00614484919450028,0.0,0.0,-1.38141235840116e-14,0.0,-0.2855210081785983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772086627947669e-17,-3.9752870835235375e-17,-2.2568214269654544e-16,-2.262566918866369e-16,-3.7918048751645957e-16,-1.184603344163008e-16,0.014895918710190404,-0.7577165937072882
2019-03-31,-0.0804616275037142,-1.8415227580928543e-16,-0.3548281675197093,1.3959124178530015e-9,-0.08493205620468935,2.478061949014387e-5,-0.010153698685506689,-2.8818514281032686e-15,3.4540343820751376e-14,1.438200352801287e-15,-0.006057344549850143,0.0,0.0,-1.3202874109919957e-14,0.0,-0.249987828025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8972840882041886e-17,-4.907715256524708e-17,-2.599679585535238e-16,-2.1416221616920058e-16,-4.656289228820875e-16,-1.1213926377058285e-16,0.014728221844715672,-0.7716677186285492
2019-06-30,-0.08815144144314131,-2.0786682143785297e-16,-0.36421729411914494,3.7496236586251666e-9,-0.08513673402283162,5.454177247525761e-5,-0.011326731333871251,-1.995871222488619e-15,3.7805059051697316e-14,1.4178863841048944e-15,-0.007026895900686414,0.0,0.0,-1.3032578471479171e-14,0.0,-0.30483245756652505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019778450870628e-17,-7.303529383761285e-17,-2.480525318330445e-16,-2.5156942749485413e-16,-4.52089159656533e-16,-1.2890152753333953e-16,0.014562416059210003,-0.8460745928048694
2019-09-30,-0.08868805966114722,-2.441110996235842e-16,-0.3666706175420693,4.940909857580902e-9,-0.08466548048096527,3.0621929764116504e-5,-0.011457466215016669,-1.9173619310925097e-15,4.095519951461248e-14,1.3695591808481596e-15,-0.006192243241075374,0.0,0.0,-1.3098484710409938e-14,0.0,-0.33798349271147277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7647961436648358e-17,-6.292436606695911e-17,-2.874371082770829e-16,-2.443782142487462e-16,-4.815810027136755e-16,-1.5516519903564233e-16,0.014398479955761451,-0.8812282530252857
2019-12-31,-0.08554858575409144,-2.9582215628365e-16,-0.33663800349403616,3.1852835832605187e-9,-0.09108164862593378,-2.6187203919016826e-5,-0.011026002737939222,-2.1785317194787093e-15,3.570689546114634e-14,1.3451040398871272e-15,-0.004934148718447401,0.0,0.0,-1.259492673011654e-14,0.0,-0.2805174528037477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28873028186655e-17,-7.659639024153074e-17,-2.6362995000001264e-16,-2.475446687427706e-16,-5.115112079523871e-16,-1.7072826548679343e-16,0.0142363923801753,-0.7955356337726355
2020-03-31,-0.08670181373529266,-2.3198293976673584e-16,-0.44488615750009164,-9.176302580266693e-9,-0.13771830734785984,-7.505881358310632e-5,-0.0095614416322396,-1.5424300020067504e-15,3.2862650146177264e-14,1.5715284116499134e-15,-0.00448014346678132,0.0,0.0,-1.169021219498432e-14,0.0,-0.36638318500694733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327846071348988e-17,-5.237580446875351e-17,-2.5084703049002296e-16,-2.4896457931389633e-16,-5.142905840493465e-16,-2.6188219406023195e-16,0.014076132419159719,-1.0357299842599192
2020-06-30,-0.08811824845154338,-1.6066491800147928e-16,-0.4866595787210473,-1.0214191719914244e-8,-0.1672590756072728,-4.687301325910155e-5,-0.007808509377089524,-5.136599768353967e-15,2.840424944577201e-14,1.865201652003041e-15,-0.003955135169364628,0.0,0.0,-1.1699153454383722e-14,0.0,-0.3607192130259777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011782908871344e-16,-2.6300180903123505e-17,-2.4959069970554076e-16,-2.667749683813064e-16,-5.032206641521407e-16,-3.567568683137426e-16,0.013917679397545023,-1.1006489641821893
2020-09-30,-0.09152133142819409,-1.5331455230633109e-16,-0.3981447384235724,-1.5799748918920678e-8,-0.1727976616234607,-4.916615054677903e-5,-0.007392460640303823,-3.0754606468170153e-16,2.5726916626450662e-14,1.8381028823243344e-15,-0.007026066254438886,0.0,0.0,-9.587856360408524e-15,0.0,-0.26147842037148583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126366577830396e-17,-3.67113956478579e-17,-3.0390657747637403e-16,-3.0460284871761133e-16,-5.554061961489498e-16,-5.012351482304704e-16,0.013761012875536091,-0.9246488478161998
2020-12-31,-0.08838568007140038,-2.0953009997291033e-16,-0.3355971848709842,-1.2892087219198437e-8,-0.1754283977464757,3.090149930262148e-5,-0.012825807910622508,-3.06538474762981e-16,1.712893429268327e-14,1.6992890768748155e-15,-0.01000295279256796,0.0,0.0,-8.881217763373886e-15,0.0,-0.2826739957683929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.211829311532395e-18,-8.661641214727435e-17,-3.895782603954719e-16,-3.541316212473383e-16,-6.020299864557515e-16,-6.88670081720235e-16,0.013606112645997436,-0.8912770179072238
2021-03-31,-0.09811117901332286,-2.331146563245376e-16,-0.2735643564110323,-1.3083528637557252e-8,-0.1320560243348233,-4.265585004008491e-5,-0.014867534680540018,3.871776284970758e-15,2.1344704822543403e-14,1.6403710678010795e-15,-0.008918755517763279,0.0,0.0,-8.835683730526887e-15,0.0,-0.256568727265212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.857258053950473e-17,-1.1114564912630338e-16,-4.3805569244741567e-16,-3.9577950309226497e-16,-5.680260008215325e-16,-8.928899357053697e-16,0.013452958731770643,-0.7706762874244768
2021-06-30,-0.1139996566853718,-3.2492259703967993e-16,-0.24325550955574485,-1.0310818576335554e-8,-0.12335784934863833,-0.0001416922589700745,-0.01642156134869375,8.932529604804228e-15,2.000265120419929e-14,1.4068313943942717e-15,-0.00684340941945459,0.0,0.0,-8.661667796633606e-15,0.0,-0.19745503437362233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1346624696565502e-16,-1.4733103375230954e-16,-4.93072426839448e-16,-4.588545146999807e-16,-4.1860596345875586e-16,-1.1021812966824686e-15,0.013301531383023646,-0.6881731919182724
2021-09-30,-0.1075498147238282,-3.0112107693393506e-16,-0.21742209209764546,-1.6421447461200323e-8,-0.09994928884500512,-0.00016888232292922072,-0.01566466553336303,1.0984046713090168e-14,2.0470432661614345e-14,1.5796307426439887e-15,-0.00797675882448036,0.0,0.0,-8.36413152937776e-15,0.0,-0.3081097583053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0584046631499255e-16,-1.4696743162708335e-16,-4.958411503078975e-16,-5.645966020229401e-16,-2.7502392848216744e-16,-1.3234321251502746e-15,0.013151811074631455,-0.7436894659994326
2021-12-31,-0.09931855525771541,-3.31521982769069e-16,-0.20365600848556092,-1.2126167865210962e-8,-0.05706747023681609,-0.00018611411172732737,-0.016176032990644573,1.3760032122815954e-14,2.1295406530097e-14,1.3867656742810606e-15,-0.008533004585064202,0.0,0.0,-8.716661620032829e-15,0.0,-0.3012780743153986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4728415282084348e-16,-1.385070779785915e-16,-4.3183447053698545e-16,-6.543027919809298e-16,-8.797059417660977e-18,-1.5098304718600702e-15,0.013003778503587986,-0.6732114936054828
2022-03-31,-0.09775810923968913,-2.3318664664128237e-16,-0.23017874789031487,-3.2390213108806257e-9,0.024056912071062947,-6.820163648167297e-5,-0.012106229825084205,1.769701273229333e-14,2.8671193637087954e-14,1.2997396031333817e-15,-0.011591390908982037,0.0,0.0,-9.481640910713705e-15,0.0,-0.21222215931255645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1262519059018162e-16,-5.585138997299226e-18,-1.602862298723761e-16,-7.034720205429246e-16,5.534311677978623e-16,-1.5131873741250305e-15,0.012857414586448531,-0.5270105153945823
2022-06-30,-0.09869884074586063,-2.282923593279026e-16,-0.1880100964720818,-3.587140587875335e-9,0.07808678463955167,-8.881093146427976e-5,-0.010168794821681287,2.0077629971330092e-14,4.000667708748979e-14,1.2737911560508832e-15,-0.01034749102779369,0.0,0.0,-1.138503742968329e-14,0.0,-0.34675179308628945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5563640388635176e-16,1.1112273576432028e-16,-2.9158544111351583e-16,-8.725078760183835e-16,5.570284164087226e-16,-1.4687096578355686e-15,0.012712700456802502,-0.5632663455759102
2022-09-30,-0.09659917210701141,-1.989097290471197e-16,-0.13411645740636832,3.5472686972723917e-9,0.14686539498567913,-6.519831874677498e-5,-0.01111779523457778,2.002349716465604e-14,3.885227766387332e-14,1.3680220529885255e-15,-0.010294230244138202,0.0,0.0,-1.2607741703610375e-14,0.0,-0.21400289552593257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028514531024697e-16,3.2496145636142896e-16,-3.7460073749105375e-16,-7.914577406855013e-16,7.719484290708926e-16,-1.3273766806762306e-15,0.01256961746277609,-0.30676073284100536
2022-12-31,-0.09771860121855382,-1.9604134382277282e-16,-0.11366583176389361,2.566310353797893e-9,0.1795713342064921,-7.892337459071845e-5,-0.010971030744605925,2.042017983633734e-14,4.425010808921961e-14,1.4438210637236476e-15,-0.010099217623155507,0.0,0.0,-1.3666776883231117e-14,0.0,-0.30537281073730993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7831519894811737e-16,4.562540128592287e-16,-5.728437730444186e-16,-8.413261176268192e-16,4.463393784637754e-16,-1.1710843088683198e-15,0.01242814716456442,-0.34590693152469254
2023-03-31,-0.09869385578691767,-2.8962334692065394e-16,-0.12464370673015837,4.74765929925793e-9,0.16041136442414441,-6.948660792382741e-5,-0.007633224227692438,2.1071739756478924e-14,4.6435576653907287e-14,1.1030191520365595e-15,-0.011161432475459001,0.0,0.0,-1.2197450215904066e-14,0.0,-0.08524802915032324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.789113383023155e-16,5.202984042107569e-16,-8.550407337195379e-16,-6.961499296649213e-16,-5.1880933914384274e-17,-1.026173556187846e-15,0.012288271331992832,-0.1547500944746245
2023-06-30,-0.10247995770703978,-2.296171368198249e-16,-0.10659234282064065,8.005880108017303e-9,0.21227920431923206,1.4440795358905753e-5,-0.009044783194143303,2.0572175338402248e-14,4.3329194263887973e-14,1.2900690071405915e-15,-0.013363482656868002,0.0,0.0,-1.2557988353982406e-14,0.0,-0.03497030136809368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2421857692283424e-16,6.476513710969497e-16,-8.783973119406514e-16,-4.531975804193375e-16,-5.29711625640373e-16,-7.983705857516849e-16,0.012149971942106961,-0.042007242684157564
2023-09-30,-0.09860733278460596,-2.2308130623284364e-16,-0.019501554798124293,5.821722631361502e-9,0.2559721074965911,-6.987146826459986e-6,-0.009170961984393171,2.0154565940656897e-14,4.244874917116839e-14,1.2443183051367926e-15,-0.012965788446212982,0.0,0.0,-1.2908054207423833e-14,0.0,0.012924485393001024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.951749826041708e-16,6.778836990378262e-16,-9.07626503138337e-16,-2.1590167200607739e-16,-9.805843193268532e-16,-5.981581272844455e-16,0.012013231176791213,0.14065720472799148
2023-12-31,-0.09916950142161492,-2.805623811824987e-16,-0.026539995592129863,2.101719276232866e-9,0.24487122437268702,-1.770556537915913e-5,-0.011314687503682823,1.8923038806710453e-14,4.1302616334090565e-14,1.2038996784859073e-15,-0.013295279555093142,0.0,0.0,-1.2600050581745112e-14,0.0,-0.07486976244291575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1018067001554743e-16,6.403465558309508e-16,-1.2225853660864368e-15,-4.913739214658641e-17,-1.4353734756709562e-15,-5.047863393082861e-16,0.01187803142041529,0.031542325814051475
2024-03-31,-0.1035249685450085,-2.446595531919465e-16,-0.0397921348597946,2.4122389117023073e-9,0.26578414931058647,1.913640452215771e-5,-0.012469467065095082,2.1021622679010516e-14,3.409783510856493e-14,1.2907743791506509e-15,-0.015139893461635268,0.0,0.0,-1.1412860540568044e-14,0.0,0.06668019110060058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376786384782012e-16,7.366908063020021e-16,-1.4126092892283487e-15,1.448609680382912e-16,-1.7004218669682363e-15,-3.7936328561435207e-16,0.011744355257508433,0.17330137055396477
2024-06-30,-0.10468418704414365,-2.154065823057101e-16,-0.03322158731542527,3.731295748169444e-9,0.3021949783648629,1.9688714283493987e-5,-0.012806655198911053,2.147929039826957e-14,3.7734598348215244e-14,1.3279980095833768e-15,-0.01484505883788347,0.0,0.0,-1.2002852946025881e-14,0.0,0.009269519828455286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8848757173580838e-16,7.903495306034769e-16,-1.5073626855089106e-15,2.946584958415673e-16,-1.967106724497677e-15,-2.385651303923835e-16,0.011612185470460983,0.15753888771304037
2024-09-30,-0.10804996268184443,-2.473423624945853e-16,-0.07435017486586457,-9.087815394025443e-10,0.27998129027555707,9.7548041868278e-6,-0.01277735533072195,2.121865239816009e-14,4.116886724362277e-14,1.3155764748791524e-15,-0.014669783079860627,0.0,0.0,-1.1737518745930995e-14,0.0,-0.10520974650112579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365869570992086e-16,7.369423954224902e-16,-1.690506755197493e-15,3.9687217261737395e-16,-2.1811287945133626e-15,-1.9605662944769407e-16,0.01148150503725302,-0.023584473251153426
2024-12-31,-0.10870932590596774,-2.0221424398825499e-16,-0.017955204179384742,2.371174069671225e-9,0.32721647863948256,-7.466923058777893e-6,-0.013907387926888363,2.2462315708780046e-14,3.9657442978786424e-14,1.3918189097485887e-15,-0.014246894898875671,0.0,0.0,-1.1723872746297546e-14,0.0,0.031956128743275095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5040883358996596e-16,7.918574430148131e-16,-1.6273721171982842e-15,5.071107935981584e-16,-1.965390827316215e-15,-1.0249483589926732e-16,0.011352297129209597,0.21569862704901488
2025-03-31,-0.10470173074448862,-2.0640726221243635e-16,-0.07342624056703216,-1.6316583582063615e-9,0.2946283571745119,3.848199636790628e-5,-0.008442593768913776,2.4167351963010097e-14,3.950797262561236e-14,1.2035036715701798e-15,-0.015784874709633107,0.0,0.0,-1.0927131155080052e-14,0.0,-0.07173980218642362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4040218293401014e-16,7.56154256269416e-16,-1.7683156832386488e-15,4.3310383886384464e-16,-2.0322030152102354e-15,-4.625614145919436e-17,0.011224545108782394,0.03179614067156322
2025-06-30,-0.10223013971099305,-2.0050194564863232e-16,-0.09275897785293627,-8.962543257033182e-10,0.2847506801050604,1.0429034448626117e-5,-0.008688819684346571,2.365057964456101e-14,3.985306473274497e-14,1.263895186207832e-15,-0.013885177813748295,0.0,0.0,-1.0837804483408185e-14,0.0,-0.023223799122494955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.252806417284786e-17,7.746264315026815e-16,-1.9327340124011386e-15,4.744012107901293e-16,-2.107594598296972e-15,7.49491593368939e-18,0.011098232527357347,0.05507242658614331
2025-09-30,-0.1008466087528486,-1.993088523719259e-16,-0.09181073630033494,-7.033947054824976e-10,0.28166414662707223,1.0397992404175856e-5,-0.008126115023103921,2.3588570119112187e-14,3.949957425413068e-14,1.254700499935154e-15,-0.013521556943320183,0.0,0.0,-1.0736390741805209e-14,0.0,-0.022897650652703255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.099004937859561e-17,7.812276452289749e-16,-1.9276288629900494e-15,4.788099161870938e-16,-2.09753773149258e-15,9.726652601103716e-18,0.010973343123087988,0.05544521936690905
2025-12-31,-0.0994825559801738,-1.9810252509945876e-16,-0.09087218827889246,-5.520353532214943e-10,0.2786110693954649,1.0288995726507464e-5,-0.007590407006563065,2.3521089490279722e-14,3.9148139886806926e-14,1.2455132338128288e-15,-0.013167211541183286,0.0,0.0,-1.0635950945370121e-14,0.0,-0.02257705801389669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.952768151067985e-17,7.872372271403526e-16,-1.9219574023799506e-15,4.827132820811141e-16,-2.0870537865590605e-15,1.1785028481033578e-17,0.01084986081875417,0.05578179783725079
2026-03-31,-0.09813768864665194,-1.9690221996373066e-16,-0.0899432346951383,-4.33246083198338e-10,0.2755910857637843,1.0120234707316755e-5,-0.007080447029563745,2.3448454607968825e-14,3.87987875280719e-14,1.2363355304944088e-15,-0.012821909623216624,0.0,0.0,-1.0536474386237656e-14,0.0,-0.022261909374040233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.813474188386681e-17,7.926894727205045e-16,-1.915763765694931e-15,4.86148508375723e-16,-2.076182291799764e-15,1.3683784342540415e-17,0.01072776971964585,0.05608378591633012
2026-06-30,-0.09681171891127396,-1.956955041389335e-16,-0.08902377746859877,-3.4001834108613403e-10,0.2726038370164549,9.906684533793163e-6,-0.006595044213356197,2.337096569224474e-14,3.8451541112031296e-14,1.2271694383888379e-15,-0.012485423429799226,0.0,0.0,-1.0437950559157286e-14,0.0,-0.021952095836732993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.680557602393424e-17,7.976162847203999e-16,-1.9090886311431414e-15,4.891497758460821e-16,-2.0649595279070365e-15,1.5435475998508153e-17,0.010607054111471621,0.056352737612730186
2026-09-30,-0.09550436373714503,-1.9448989300869686e-16,-0.08811371952144137,-2.6685169996293676e-10,0.2696489683261715,9.660601316523212e-6,-0.006133062820793418,2.3288907212238763e-14,3.810642271343462e-14,1.2180169165716103e-15,-0.01215752973170892,0.0,0.0,-1.0340369152354975e-14,0.0,-0.021647511246808058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.553503892340331e-17,8.020473681068692e-16,-1.901969519895078e-15,4.917485153758637e-16,-2.053418815840674e-15,1.7051584393694308e-17,0.010487698458291726,0.05659014006108043
2026-12-31,-0.0942153447932773,-1.9327917687402544e-16,-0.08721296476822539,-2.094293357379598e-10,0.266726128711753,9.39194900429651e-6,-0.005693419766114132,2.320254872636349e-14,3.7763452644760395e-14,1.2088798393170567e-15,-0.01183801005018035,0.0,0.0,-1.0243720038986713e-14,0.0,-0.02134805202530049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.431844589881158e-17,8.06010407314657e-16,-1.894441067784865e-15,4.939736512510904e-16,-2.0415907772330905e-15,1.8542614857653312e-17,0.010369687400475197,0.056797416448754134
2027-03-31,-0.09294438835928073,-1.9206581807302927e-16,-0.08632141810575675,-1.6436333496475245e-10,0.26383497099645176,9.108765923502488e-6,-0.00527508221968362,2.311214568399955e-14,3.742264954710236e-14,1.199760000282376e-15,-0.011526650805963459,0.0,0.0,-1.0147993269144903e-14,0.0,-0.021053617028974826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.31515284998113e-17,8.09531227574427e-16,-1.886535271586077e-15,4.958518210977925e-16,-2.029503570023959e-15,1.991818657088896e-17,0.010253005752680865,0.056975928831081823
2027-06-30,-0.09169122523285402,-1.9084818038113922e-16,-0.0854389854030471,-1.2899480831735544e-10,0.2609751517667166,8.81747869445328e-6,-0.00487706530729369,2.301794018911769e-14,3.7084030475358707e-14,1.1906591163727709e-15,-0.011223243410006049,0.0,0.0,-1.0053179062381753e-14,0.0,-0.020764107430326452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.203039496038736e-17,8.126339419024208e-16,-1.8782817123629535e-15,4.974075748140191e-16,-2.0171831017842156e-15,2.1187113211375435e-17,0.010137638501861931,0.057126980834798946
2027-09-30,-0.09045559063997376,-1.896274409177548e-16,-0.08456557349137517,-1.0123701640939858e-10,0.25814633133140175,8.5231703851441e-6,-0.004498429902997852,2.292016172654219e-14,3.6747610978178784e-14,1.1815788313154989e-15,-0.01092758430646537,0.0,0.0,-9.959267800716434e-15,0.0,-0.020479426614595304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.09514947231559e-17,8.153410851690018e-16,-1.8697077581628287e-15,4.986635546241879e-16,-2.0046532229603214e-15,2.2357475668111177e-17,0.010023570805293822,0.05725182025048392
2027-12-31,-0.0892372241476742,-1.8840356558219807e-16,-0.08370109015444989,-7.945225237478188e-11,0.25534817368141743,8.229808958689446e-6,-0.004138280513953244,2.281902785175326e-14,3.641340517308057e-14,1.1725207189689496e-15,-0.010639474977098978,0.0,0.0,-9.866250022095061e-15,0.0,-0.02019948009086801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.99115866080951e-17,8.176737365117862e-16,-1.860838748096227e-15,4.996406581756578e-16,-1.9919359020550313e-15,2.343668763017122e-17,0.009910787988625038,0.05735164151555172
2028-03-31,-0.08803586957931223,-1.871769280247543e-16,-0.08284544411867409,-6.235521735365669e-11,0.25258034644981936,7.940441347798894e-6,-0.0037957632553397565,2.2714744845272582e-14,3.608142581711351e-14,1.1634862863910972e-15,-0.010358721914658732,0.0,0.0,-9.7741164142744e-15,0.0,-0.0199241754148058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.890771023622104e-17,8.196516312232165e-16,-1.851698159649268e-15,5.003581864048906e-16,-1.9790513845619107e-15,2.4431554784996133e-17,0.009799275543950695,0.05742758809001902
2028-06-30,-0.08685127493220947,-1.8594771484802448e-16,-0.08199854504350765,-4.8937187986685856e-11,0.24984252087232967,7.657357841987548e-6,-0.0034700639131136505,2.260750833278776e-14,3.575168437340664e-14,1.1544769766898554e-15,-0.010085136571688668,0.0,0.0,-9.682857809101984e-15,0.0,-0.01965342212093155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.793716035616729e-17,8.212932631210994e-16,-1.842307760886917e-15,5.008339777233792e-16,-1.9660183372875774e-15,2.534832828897194e-17,0.009689019127908545,0.0574807547277385
2028-09-30,-0.08568319229757038,-1.847163967118894e-16,-0.08116030351192909,-3.840650185463269e-11,0.24713437174828576,7.3822308946575126e-6,-0.003160406092114902,2.2497503872250237e-14,3.542419107391104e-14,1.1454941716760528e-15,-0.00981853529007812,0.0,0.0,-9.592465177166978e-15,0.0,-0.019387131662747074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.699746375694976e-17,8.226159783027714e-16,-1.832687749036518e-15,5.010845299119704e-16,-1.952853979527747e-15,2.6192753107368214e-17,0.009580004559797121,0.05751218964617788
2028-12-31,-0.08453137778257307,-1.8348321928116227e-16,-0.080330631020995,-3.0141849466873804e-11,0.24445557740201332,7.116231941835671e-6,-0.0028660494468720605,2.238490750923574e-14,3.509895497861704e-14,1.136539194337978e-15,-0.00955873921582576,0.0,0.0,-9.502929622797334e-15,0.0,-0.019125217359240214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.608635848311366e-17,8.23636061087087e-16,-1.82285687678689e-15,5.011251109649475e-16,-1.939574202410536e-15,2.6970111759544412e-17,0.009472217819715799,0.05752289659806897
2029-03-31,-0.08339559143453802,-1.8224854931011786e-16,-0.07950943997249552,-2.3655617076705753e-11,0.24180581964461703,6.860129366534126e-6,-0.002586287992326929,2.226988630188783e-14,3.4775984031501597e-14,1.1276133111547713e-15,-0.009305574202706684,0.0,0.0,-9.414242379380354e-15,0.0,-0.018867594346586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.520177509888376e-17,8.243688128636811e-16,-1.8128325674993206e-15,5.009698599927072e-16,-1.926193677581993e-15,2.7685263949144844e-17,0.009365645046726493,0.05751383684844669
