date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2032-06-30,-0.05338235193058649,3.8424920711932486e-5,-0.07016718287486956,-0.0012783057704468526,0.18350288400830195,0.0005411573196223429,0.14125376285014646,-0.5563893634632944,-0.1451475672333724,-0.0021615954882925337,0.00414973139117869,0.0,0.0,0.019547160975741384,0.0,0.10184270006525775,0.0,-3.019806626980426e-11,0.0,0.0,0.0,0.0,0.0,0.0011632398015937184,-0.02572362969009978,0.029594441694791307,-0.01898220394660477,0.025720240045323806,-0.002552999422844593,-0.016181727398623114,-0.39353210818715567
2032-09-30,-0.052579220725246234,3.1791955690252394e-5,-0.06922566483636983,-0.0012157084114283734,0.1820495696058133,0.000621231328734595,0.1411673708581196,-0.5431547136584669,-0.1384236730268773,-0.0020546062424076084,0.0057109848367487,0.0,0.0,0.019689605514217057,0.0,0.0989890633106727,0.0,-1.318944953254686e-11,0.0,0.0,0.0,0.0,0.0,0.0009739293701516161,-0.025219255496378157,0.02915235215250611,-0.018945447809071148,0.025408624913514366,-0.002735070977488707,-0.01602913790977878,-0.374315759245647
2032-12-31,-0.051800200779694716,2.577899025357766e-5,-0.06830506840685979,-0.0011553447982204368,0.18058734184929204,0.000684383844506975,0.14081524227431697,-0.5294154824659447,-0.1320023079909194,-0.001953266905407869,0.007171509557379885,0.0,0.0,0.01981738763616736,0.0,0.09623666130398334,0.0,-5.773159728050814e-12,0.0,0.0,0.0,0.0,0.0,0.000795886362014997,-0.024679770809898915,0.028667221282363542,-0.018857972309327398,0.025055583447697316,-0.002896562476251141,-0.01587797657414125,-0.35522174519055927
2033-03-31,-0.051044126971722115,2.0353033547415578e-5,-0.0674046205564438,-0.001097207402311895,0.17911719740262289,0.0007326911062754959,0.1402204120925843,-0.5152925047476886,-0.1258702137396428,-0.0018572308425834905,0.00853393025521676,0.0,0.0,0.019930927391254016,0.0,0.09358205488498861,0.0,-2.531308496145357e-12,0.0,0.0,0.0,0.0,0.0,0.0006298033167206896,-0.024110123887577384,0.02814238806896352,-0.018722239087254344,0.02466341058964261,-0.003037131136840454,-0.015728230077149963,-0.336332582974852
2033-06-30,-0.05030989645318229,1.5478715664762888e-5,-0.06652357708135659,-0.001041279213420676,0.1776401268639871,0.0007680586950442603,0.13940452626703959,-0.5008924105762591,-0.12001473823285425,-0.0017661753520692436,0.009801166132517025,0.0,0.0,0.020030667946424607,0.0,0.09102181528366504,0.0,-1.1102230246251565e-12,0.0,0.0,0.0,0.0,0.0,0.00047606782176412565,-0.023515102503834928,0.027581552144595456,-0.01854122805605707,0.024234911289156003,-0.003156855747965537,-0.015579885228611534,-0.317718481405449
2033-09-30,-0.04959646522304517,1.1119383369617708e-5,-0.06566122307812838,-0.0009875350259314075,0.17615710827130204,0.0007922241872071467,0.13838790528162281,-0.48630908743299006,-0.11442379887499632,-0.0016798003545481777,0.010976368260706693,0.0,0.0,0.020117070266367776,0.0,0.08855254337758467,0.0,-4.884981308350689e-13,0.0,0.0,0.0,0.0,0.0,0.00033481354460018764,-0.02289928438085065,0.026988641177694284,-0.018318289194529935,0.023773253482683998,-0.0032561561878807765,-0.015432928961556236,-0.2994387240939922
2033-12-31,-0.04890284487336638,7.237978572049997e-6,-0.06481687304996653,-0.0009359426027533146,0.17466910163430605,0.0008067622767393701,0.13718960567099536,-0.4716249920081128,-0.10908584912809882,-0.0015978270225924796,0.012062863824668923,0.0,0.0,0.020190608318437775,0.0,0.08617088595868072,0.0,-2.220446049250313e-13,0.0,0.0,0.0,0.0,0.0,0.00020596572687381354,-0.022267000382147906,0.026367699497642505,-0.018057016431938244,0.023281843006017766,-0.0033357225250441047,-0.015287348331072259,-0.2815429051505225
2034-03-31,-0.048228099507385824,3.7977323952276265e-6,-0.06398987071465356,-0.0008864637259908825,0.17317704440069637,0.0008130917284576711,0.13582747959777208,-0.45691232793835246,-0.10398984825540358,-0.0015199963899648061,0.013064106860460889,0.0,0.0,0.020251764781975545,0.0,0.0838735492842968,0.0,-8.881784197001252e-14,0.0,0.0,0.0,0.0,0.0,8.928139767494514e-5,-0.021622308604318796,0.025722795834326462,-0.01776114155990216,0.022764218414317305,-0.0033964531318986246,-0.015143130513306513,-0.2640720337527158
2034-06-30,-0.04757134282705744,7.627033227208813e-7,-0.06317958857138262,-0.0008390551460291107,0.17168184776408246,0.000812483631973393,0.1343182325619363,-0.4422341039397648,-0.09912523384598693,-0.0014460679705230461,0.013983635060776933,0.0,0.0,0.020301027241220737,0.0,0.08165731018454636,0.0,-4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,-1.5615381487865676e-5,-0.020968977681168344,0.0250579481034352,-0.017434446127162495,0.022223963699419258,-0.0034394011672489455,-0.015000262804165665,-0.24705952187338287
2034-09-30,-0.04693173538535822,-1.9018152275229738e-6,-0.062385427278899286,-0.0007936694361498908,0.17018439372371574,0.000806070518177826,0.1326774792952179,-0.42764508513647437,-0.0944818967997696,-0.0013758184103207505,0.014825032204246469,0.0,0.0,0.020338884833925874,0.0,0.0795190249849087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010920288621152352,-0.020310477788598735,0.024377063250446973,-0.017080689339643573,0.021664636946239213,-0.003465728745388752,-0.014858732618439063,-0.2305320678057443
2034-12-31,-0.04630848199770332,-4.2289971302622575e-6,-0.061606814886694394,-0.0007502557611283045,0.16868553281246257,0.0007948559813009126,0.13091979787402952,-0.4131926489226889,-0.09005015848468911,-0.0013090401890236691,0.015591895753108709,0.0,0.0,0.020365825326429388,0.0,0.07745563649135256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019203534216138962,-0.019649978004676605,0.023683890279491138,-0.01670355008276392,0.021089713061495097,-0.003476668093238544,-0.014718527488588595,-0.21451044668632235
2035-03-31,-0.04570082930447361,-6.2502758857441165e-6,-0.06084320595705073,-0.0007087605664590768,0.16718608241175215,0.0007797245197282976,0.12905878207445376,-0.3989175554070856,-0.08582074980586496,-0.0012455403828548484,0.016287809168358258,0.0,0.0,0.020382332583390728,0.0,0.07546417926920235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026472040215441694,-0.018990348839531546,0.02298198472043822,-0.016306581298763945,0.020502538818134575,-0.00347348900375799,-0.014579635063716179,-0.1990102179407316
2035-06-30,-0.045108063479204485,-7.99521095995459e-6,-0.06009408060794197,-0.0006691281939752436,0.16568682558015801,0.0007614513667597578,0.12710709198293646,-0.38485464135129543,-0.08178479195648514,-0.0011851394966289064,0.016916318499782257,0.0,0.0,0.020388884402056107,0.0,0.07354178343159656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003279001104306012,-0.018334168895539626,0.022274682925926825,-0.015893175079251254,0.019906298580019133,-0.0034574719112945296,-0.014442043108342517,-0.184042358455061
2035-09-30,-0.044529508072244095,-9.491414787454744e-6,-0.05935894350295179,-0.0006313014304204501,0.16418851032664605,0.000740712136138022,0.12507650287212346,-0.3710334455130804,-0.07793377864441231,-0.0011276703699936164,0.017480912823386596,0.0,0.0,0.0203859506778592,0.0,0.07168567713453644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038223499012612905,-0.017683734755447045,0.02156508473114549,-0.015466536969011013,0.019303989209418226,-0.0034298859478698596,-0.014305739501629944,-0.16961382928721846
2035-12-31,-0.04396452198451861,-1.0764527491602394e-5,-0.058637322809707015,-0.0005952219939042713,0.16269184926558378,0.0007180921452576428,0.12297795234965658,-0.3574787724200834,-0.07425955961354314,-0.0010729771590889392,0.017985008123266866,0.0,0.0,0.020373991872291164,0.0,0.06989318796151167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004283909044944245,-0.017041073321599765,0.020856043152428505,-0.01502966811232076,0.018698402787431512,-0.003391971374056002,-0.014170712236016847,-0.1557280828601071
2036-03-31,-0.04341249756136811,-1.1838230173921716e-5,-0.05792876914422207,-0.0005608309631810471,0.16119751959651207,0.0006940953205969436,0.12082158578652358,-0.34421120082360757,-0.07075432530229131,-0.001020914394078698,0.01843193423363143,0.0,0.0,0.020353457751931536,0.0,0.06816174336035097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046702836348222476,-0.016407955941533103,0.020150159937815104,-0.014585354009866158,0.018092115916945595,-0.003344925821668898,-0.014036949416262878,-0.1423855168098953
2036-06-30,-0.04287285880071323,-1.273428759107631e-5,-0.057232854515254505,-0.0005280691548814609,0.15970616335820864,0.0006691526136748394,0.11861680003300012,-0.3312475423927985,-0.06741059249945058,-0.0009713461119109645,0.018824924485105754,0.0,0.0,0.020324786371372916,0.0,0.06648887028113393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004987939699496735,-0.015785913757893066,0.019449785916991758,-0.01413615878389507,0.017487484505696038,-0.0032898938306380465,-0.013904439258627388,-0.12958387998445176
2036-09-30,-0.04234505966691504,-1.3472613147325063e-5,-0.05654917128021797,-0.0004968774530489384,0.15821838790928133,0.0006436298844336719,0.11637228543384115,-0.31860125560695396,-0.06422119087827749,-0.000924145060110515,0.019167107725959198,0.0,0.0,0.020288403272838984,0.0,0.06487219414772483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005243137226718098,-0.015176253811488571,0.018757025222781998,-0.013684423974202886,0.01688664305006249,-0.003227959206753006,-0.013773170089359521,-0.11731863548798405
2036-12-31,-0.041828582503966594,-1.4071350362687696e-5,-0.05587733112195625,-0.00046719709497766715,0.15673476659614494,0.0006178352268459975,0.11409606615484513,-0.30628281926705636,-0.06117925030463267,-0.0008791919702266782,0.01946150241300959,0.0,0.0,0.020244720878270783,0.0,0.06330943728083405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005441879199374888,-0.014580075507630852,0.01807374257301042,-0.013232271006047291,0.016291507560683982,-0.0031601397739056125,-0.01364313034416531,-0.10558328514003179
2037-03-31,-0.04132293654119934,-1.454696572089631e-5,-0.055216964052595685,-0.0004389699176265971,0.15525583957167743,0.0005920257265756845,0.11179553883904347,-0.29430006957777977,-0.058278188829530286,-0.0008363748954853811,0.019711012497580782,0.0,0.0,0.02019413804932313,0.0,0.06179841687523613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005589874289113617,-0.013998287125338571,0.017401572912345564,-0.012781606577372262,0.01570378137547568,-0.0030873841366907406,-0.013514308566831001,-0.09436965925149199
2037-06-30,-0.04082765648517617,-1.4914348822614443e-5,-0.054567717450326736,-0.00041213856792898795,0.15378211473218162,0.0005664136554894839,0.1094775096129208,-0.28265850433382145,-0.05551170129065586,-0.0007955886094701548,0.019918424853626604,0.0,0.0,0.020137039796019884,0.0,0.06033704262513595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005692511122812327,-0.01343162211365767,0.016741932808317372,-0.012334130317104286,0.015124963211365916,-0.003010570114103661,-0.013386693408246053,-0.08366817520426562
2037-09-30,-0.040342301191931274,-1.5186916590970156e-5,-0.05392925513261204,-0.0003866466807722624,0.1523140687464286,0.0005411721140546888,0.10714822946691349,-0.2713615573760264,-0.05287374845650561,-0.0007567340611580597,0.020086408021580127,0.0,0.0,0.020073797112618585,0.0,0.058923314074244004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000575484224452083,-0.012880654970603977,0.0160960330905624,-0.011891344153269756,0.014556356893447031,-0.0029305045416316844,-0.0132602736257037,-0.07346806795986982
2037-12-31,-0.039866452414172304,-1.5376718931481292e-5,-0.05330125646827444,-0.0003624390279677314,0.1508521481509595,0.0005164401438717547,0.10481342803896343,-0.2604108461572663,-0.050358546658990644,-0.0007197178819140504,0.020217512066911247,0.0,0.0,0.020004766924386352,0.0,0.057555317762125746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005781576118524256,-0.012345816548631205,0.015464892298000521,-0.011454562915924615,0.013999082284921194,-0.002847924179250061,-0.013135038081457662,-0.06375759529559932
2038-03-31,-0.039399713618271104,-1.5494543581517917e-5,-0.05268341553013034,-0.00033946164081921637,0.14939677049334854,0.0004923273325907473,0.10247834583205773,-0.24980639496922086,-0.04796055786691067,-0.0006844519401361104,0.020314169369362034,0.0,0.0,0.01993029212823405,0.0,0.056231224224689846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005777075714141766,-0.011827408669062844,0.014849350573653552,-0.011024925772273875,0.013454087016651073,-0.0027634974948509416,-0.013010975742000497,-0.05452422028251469
2038-06-30,-0.03894170886625803,-1.555001898356778e-5,-0.052075440288823494,-0.0003176619092548627,0.1479483255040659,0.0004689179432970647,0.10014776490032684,-0.23954683612379402,-0.045674480161217446,-0.0006508529395099494,0.020378696185052725,0.0,0.0,0.01985070171348635,0.0,0.054949284899530326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005745362402720389,-0.011325617962476553,0.014250083709321792,-0.010603408157905392,0.012922158679851137,-0.0026778271251859387,-0.012888075677064403,-0.04575477326140831
2038-09-30,-0.038492081758667585,-1.5551713317130123e-5,-0.051477051848125566,-0.0002969886602088856,0.14650717628224008,0.0004462745973432547,0.09782603804338041,-0.2296295911574986,-0.043495238579316364,-0.0006188420565100827,0.02041329483961629,0.0,0.0,0.019766310949620447,0.0,0.053707828979554506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00056901240592655,-0.010840528878841571,0.013667617098933604,-0.010190833926881915,0.012403937205540672,-0.002591452844746822,-0.012766327058499893,-0.037435595349943895
2038-12-31,-0.03805049443410535,-1.5507229123024047e-5,-0.05088798372101522,-0.0002773922176513288,0.14507366048468473,0.0004244415432674842,0.09551711654522954,-0.2200510339224082,-0.041417976300062165,-0.000588344613960956,0.020420056426218025,0.0,0.0,0.01967742162904962,0.0,0.05250526025075697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005614726417246807,-0.010372135836644869,0.01310233940583494,-0.009787887494006053,0.011899927205294425,-0.0025048548973671814,-0.012645719159454227,-0.029552665308885118
2039-03-31,-0.03761662662153942,-1.542329330916914e-5,-0.050307981145647496,-0.0002588244461532163,0.14364809150533286,0.0004034475449277153,0.09322457650455807,-0.21080663724871718,-0.03943804614647828,-0.0005592897864836743,0.02040096390409918,0.0,0.0,0.019584322355936656,0.0,0.051340053942494634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005522226865228852,-0.009920354497361394,0.012554515795160093,-0.009395125788302927,0.011410510091836024,-0.002418457570352306,-0.012526241353461032,-0.02209171141762667
2039-06-30,-0.03719017474299591,-1.530584127218404e-5,-0.049736800440414175,-0.00024123878005211097,0.14223075963875065,0.0003833084212256921,0.09095164379611109,-0.201891104701446,-0.037551002387370414,-0.0005316103348862455,0.0203578955007222,0.0,0.0,0.01948728887022355,0.0,0.05021075361719696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005415390000540476,-0.009485032169287422,0.012024300615487427,-0.009012989874745969,0.010935955840674083,-0.0023326329090300746,-0.012407883113163543,-0.015038309847525966
2039-09-30,-0.0367708510618292,-1.5160095778732341e-5,-0.049174208396507435,-0.0002245902404274247,0.1408219332191596,0.0003640292677076218,0.08870121771205053,-0.19329848881141087,-0.03575259282052601,-0.0005052423663665095,0.020292628338203222,0.0,0.0,0.019386584401415163,0.0,0.04911596811663088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005296704353452419,-0.00906595735523652,0.011511749446291297,-0.008641816134669078,0.010476434281980751,-0.0022477044891999753,-0.0122906340097928,-0.008377970877160301
2039-12-31,-0.03635838287537885,-1.4990639829459695e-5,-0.048619981706155,-0.00020883544099570273,0.1394218597318364,0.00034560639194936016,0.08647589332748673,-0.18502229703014628,-0.034038751124509936,-0.00048012511763007026,0.020206842215797494,0.0,0.0,0.019282460042480132,0.0,0.048054368582506335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005168399809574176,-0.008662868469866414,0.011016830453569604,-0.008281846924018677,0.010032025845108095,-0.002163951179023904,-0.012174483711868689,-0.002096214165092647
2040-03-31,-0.035952511748182925,-1.480148402732695e-5,-0.04807390642513898,-0.00019393258462452323,0.13803076689016258,0.00032802898914940926,0.08427798263874742,-0.17705558654389497,-0.032405589467865425,-0.00045620075899144297,0.020102123488974222,0.0,0.0,0.01917515514044954,0.0,0.04702468556165851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005032465326793023,-0.00827546175926619,0.010539435017653531,-0.007933240652724383,0.009602731699653866,-0.002081610837145753,-0.01205942198466703,0.0038213658199559575
2040-06-30,-0.03555299278409363,-1.4596128439237077e-5,-0.047535777468321605,-0.00017984145194160917,0.13664886367710238,0.00031128058768370437,0.08210953452132408,-0.16939104897752966,-0.030849391365173062,-0.00043341421605003205,0.019979968994920938,0.0,0.0,0.01906489769711861,0.0,0.04602570620624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004890666633672325,-0.007903398460329392,0.010079387615857804,-0.007596081247251973,0.009188483257682734,-0.0020008839039742377,-0.011945438688787391,0.009389043216256887
